timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00094806287,0.00044165557,-0.0009456194,4.179077e-08,8.970855e-08,8.9477346e-08
00.035,-0.0003371976,0.00044165557,-0.0009456194,-0.0,0.0,0.0
00.077,-0.0021697935,-0.00016920967,-0.00033475418,-0.0,-0.0,0.0
00.095,-0.00094806287,0.00044165557,0.00088697637,4.0645546e-08,8.7250186e-08,-8.16284e-08
00.136,0.00027366763,-0.00016920967,-0.00033475418,-0.0,-0.0,0.0
00.176,0.00027366763,-0.00016920967,-0.00033475418,-0.0,-0.0,0.0
00.196,0.00027366763,0.0010525208,-0.00033475418,0.0,-0.0,0.0
00.237,0.00088453287,0.00044165557,-0.00033475418,0.0,-0.0,0.0
00.276,-0.0003371976,0.00044165557,0.0014978416,0.0,-0.0,-0.0
00.296,-0.0003371976,0.00044165557,0.0002761111,1.8390498e-08,1.4040877e-08,-1.14972405e-08
00.335,0.00027366763,0.00044165557,0.00088697637,-0.0,-0.0,0.0
00.375,-0.0015589282,-0.0013909402,0.0002761111,-0.0,0.0,0.0
00.396,-0.0003371976,0.0016633861,0.0002761111,0.0,-0.0,-0.0
00.439,-0.00094806287,-0.0007800749,0.0002761111,-0.0,0.0,0.0
00.475,0.00027366763,0.00044165557,0.0002761111,-0.0,-0.0,0.0
00.495,-0.00094806287,0.00044165557,-0.0009456194,4.179077e-08,8.970855e-08,8.9477346e-08
00.537,0.00027366763,-0.0007800749,-0.0009456194,-0.0,-0.0,0.0
00.576,-0.0015589282,-0.00016920967,0.0002761111,-0.0,0.0,0.0
00.597,0.00088453287,0.0016633861,-0.00033475418,0.0,-0.0,0.0
00.636,-0.00094806287,-0.0007800749,-0.00033475418,-0.0,-0.0,0.0
00.675,0.0014953981,0.00044165557,-0.00033475418,0.0,-0.0,0.0
00.696,0.00027366763,-0.00016920967,0.0002761111,-4.8145474e-09,-7.786705e-09,-7.8562294e-09
00.736,-0.0003371976,-0.0007800749,0.0002761111,-0.0,0.0,0.0
