timestamp,x,y,z,roll,pitch,yaw
00.006,-0.03137282,-0.01990932,0.036799133,-0.0,0.0,0.0
00.026,-0.14621548,-0.2172188,-0.04261335,-0.0,-0.0,0.0
00.047,-0.13521992,-0.2941878,-0.07865439,-0.0065802825,0.003017511,0.0017685335
00.086,0.15616281,0.12242228,0.084446624,-0.0,-0.0,0.0
00.126,0.10179581,0.09065729,0.11254642,0.0010746253,-0.0012082804,-0.0013344443
00.146,-0.021598974,0.04728586,0.058179416,0.0,-0.0,-0.0
00.185,-0.083907224,-0.008913746,0.031301346,-5.3787844e-05,0.00050677377,-0.00018903497
00.226,0.04132015,0.07599652,0.097274795,-0.0,-0.0,0.0
00.246,0.06331129,0.0729422,0.07345105,0.00059381785,-0.0005157247,-0.00059796264
00.286,0.08652418,0.0289599,-0.013291817,0.0,-0.0,0.0
00.326,0.17754309,0.10592892,0.056346823,0.0015222112,-0.0025536595,-0.000808316
00.346,0.10668273,0.054616243,0.023360098,-0.0,-0.0,0.0
00.386,-0.027707627,-0.046787392,-0.004128838,-0.00017122495,0.00010139815,1.5118668e-05
00.426,-0.0038838813,-0.014411532,-0.0022962424,-0.0,-0.0,0.0
00.466,0.032768033,-0.009524611,-0.032839503,-0.0,-0.0,0.0
00.486,0.05109399,-0.024185376,-0.035893828,-0.0,-0.0,0.0
00.527,0.017496403,-0.014411532,-0.053608924,-5.6284433e-05,-6.834702e-05,0.00020939508
00.566,0.0010030408,-0.002194228,-0.029174313,-0.0,-0.0,0.0
00.586,0.005889963,0.010633943,-0.012680952,1.2536e-05,-6.943358e-06,1.4949133e-05
00.627,-0.01304686,0.0026926938,0.008699332,0.0,-0.0,-0.0
00.666,-0.040535796,-0.0046376893,0.044740383,-0.0,0.0,0.0
00.685,-0.0044947467,0.048507586,0.060012013,0.0,-0.0,-0.0
00.726,0.050483122,-0.0028050933,0.013586254,-9.859783e-06,-0.00017736958,-4.773547e-05
00.766,-0.02709676,-0.024185376,-0.0077940295,-0.0,-0.0,0.0
00.787,-0.024653299,0.011855673,-0.006572299,2.2383909e-05,4.6546997e-05,1.240836e-05
00.828,0.00039217548,0.01857519,-0.011459221,0.0,-0.0,0.0
00.867,-0.02587503,-0.026628837,-0.024287391,-0.0,-0.0,0.0
00.887,-0.034427144,-0.0040268237,-0.0206222,-0.0,-0.0,0.0
00.927,-0.003273016,0.0063578854,0.01541885,7.251876e-06,3.7331586e-06,-1.7586848e-05
00.967,0.020550728,-0.0058594192,0.005034141,-0.0,-0.0,-0.0
00.987,0.010166019,-0.01990932,0.0044232756,-3.0446943e-05,-1.5546568e-05,-6.7646556e-06
01.028,-0.01426859,0.022851247,0.022749234,0.0,-0.0,-0.0
01.067,-0.017933782,0.0057470202,-0.006572299,7.692595e-06,2.4005383e-05,8.797289e-06
01.087,-0.005105612,-0.027239703,-0.015735278,-0.0,-0.0,0.0
01.128,0.030935438,0.0033035593,0.0032015448,6.9335233e-06,-6.492948e-05,-6.7194014e-06
01.168,-0.024042435,0.011244807,0.019084042,0.0,-0.0,-0.0
01.188,-0.049698777,0.010023077,0.020305771,3.6742513e-05,0.0001821504,-7.4426345e-05
01.227,0.028491978,-0.013800668,0.0062558707,-0.0,-0.0,-0.0
01.267,0.026659383,0.0026926938,-0.02550912,6.687362e-06,-6.618818e-05,6.33328e-05
01.287,0.008944289,-0.0058594192,-0.020011336,-0.0,-0.0,0.0
01.328,0.024826786,0.0075796163,-0.003517973,1.3324637e-05,-4.3643933e-05,6.1846717e-06
01.368,0.0022247713,-0.01990932,0.012975388,-0.0,-0.0,-0.0
01.407,-0.046033584,0.005136155,0.010531928,0.0,-0.0,-0.0
01.427,-0.057640024,0.005136155,-0.007183165,-0.0,0.0,0.0
01.467,-0.009381668,-0.0015833627,-0.013902682,-1.7901611e-06,1.0606474e-05,1.5717747e-05
01.507,0.02177246,0.008801347,0.00014721852,-0.0,-0.0,0.0
01.528,0.008333423,-0.014411532,-0.014513547,-2.1359927e-05,-1.23516165e-05,2.1511125e-05
01.567,0.023605054,-0.027239703,-0.013902682,-0.0,-0.0,0.0
01.608,0.0333789,0.000249233,0.0044232756,-0.0,-0.0,0.0
01.628,0.025437651,0.024072977,-0.00046364672,0.0,-0.0,0.0
01.668,-0.0063273422,0.0033035593,0.010531928,2.8206505e-06,5.4023626e-06,-8.992318e-06
01.709,-0.038092334,0.03751201,0.012975388,0.0,-0.0,-0.0
01.728,-0.048477042,0.03262509,0.009921063,0.00012976956,0.00019281408,-3.9473376e-05
01.767,-0.022820704,0.016131729,0.019694906,0.0,-0.0,-0.0
01.809,0.024826786,-0.0040268237,-0.016346144,-0.0,-0.0,0.0
01.829,0.030935438,-0.034570087,-0.053608924,-0.0,-0.0,0.0
01.869,0.004057367,-0.05595037,-0.0768218,-0.00035715796,-2.598815e-05,0.00049039436
01.909,0.03032457,-0.0101354765,-0.032228637,-0.0,-0.0,0.0
01.929,0.022383323,0.010023077,-0.031006908,2.6594169e-05,-5.9382983e-05,8.226368e-05
01.969,-0.03625974,-0.05228518,-0.01695701,-0.0,-0.0,0.0
02.008,-0.077798575,-0.014411532,-0.017567873,-0.0,-0.0,0.0
02.029,-0.06252694,0.010633943,-0.00901576,-0.0,0.0,0.0
02.070,0.017496403,0.022851247,0.0062558707,4.5165525e-05,-3.458211e-05,-1.2364017e-05
02.109,-0.021598974,-0.0064702844,0.02946875,-0.0,0.0,0.0
02.129,-0.01976638,-0.03823528,0.028247021,-0.00013209901,6.829901e-05,-9.758854e-05
02.169,0.032157168,-0.1591866,-0.018178739,-0.0,-0.0,0.0
02.209,0.040098414,-0.05839383,-0.06826969,-0.0,-0.0,0.0
02.229,0.027270246,-0.01868759,-0.050554596,-0.0,-0.0,0.0
02.269,0.00039217548,-0.00036163224,-0.0346721,-8.415098e-07,-9.126571e-07,8.06847e-05
02.309,-0.021598974,0.013077403,-0.011459221,-0.0,0.0,0.0
02.331,-0.0387032,0.0289599,-0.00046364672,9.394835e-05,0.00012555663,1.4982126e-06
02.370,-0.023431567,0.012466538,-0.0029071076,-0.0,0.0,0.0
02.409,0.029102843,-0.029683165,0.025803559,-9.74674e-05,-9.555376e-05,-8.4729494e-05
02.429,0.032157168,-0.005248554,0.04657298,-0.0,-0.0,-0.0
02.470,-0.025264164,0.002081829,0.080170564,1.1779332e-05,0.00014255485,-0.00045237748
02.509,-0.040535796,-0.00708115,0.05512509,-0.0,0.0,0.0
02.530,-0.01304686,-0.0064702844,0.0514599,-2.3217752e-05,4.6827776e-05,-0.00018469084
02.569,-0.0063273422,0.048507586,-0.012070087,-0.0,0.0,0.0
02.608,-0.049087908,-0.021741917,-0.07437834,-0.00013390995,0.00030214892,0.0004578849
02.650,-0.017933782,0.0063578854,-0.06826969,-0.0,0.0,0.0
02.670,0.015052942,-0.009524611,-0.033450373,-2.4222025e-05,-3.8284717e-05,8.507285e-05
02.709,0.0052790977,0.019186055,0.01786231,-0.0,-0.0,0.0
02.750,-0.01426859,0.01857519,0.039853457,0.0,-0.0,-0.0
02.769,-0.012435995,0.024072977,0.04351865,0.0,-0.0,-0.0
02.810,-0.024042435,0.021629516,0.033133943,6.7210356e-05,7.4700394e-05,-0.00010295519
02.850,0.011998615,-0.00097249745,0.025803559,-0.0,-0.0,-0.0
02.870,0.039487552,0.0075796163,0.01786231,2.2376631e-05,-0.000116592215,-5.273926e-05
02.910,0.005889963,-0.0076920153,-0.013291817,-0.0,-0.0,0.0
02.950,-0.018544648,-0.026017973,-0.034061234,-0.0,-0.0,0.0
02.970,-0.0044947467,-0.02113105,-0.02184393,-0.0,-0.0,0.0
03.011,-0.0014404203,0.050340183,-0.011459221,0.0001744808,4.996014e-06,3.9717637e-05
03.052,-0.01304686,-0.013189802,-0.0346721,-0.0,-0.0,0.0
03.073,-0.0014404203,-0.013189802,-0.030396044,-2.9356812e-05,3.2049682e-06,6.765289e-05
03.110,0.060867835,0.11997882,0.03863173,-0.0,-0.0,0.0
03.150,-0.0044947467,0.03323596,0.028247021,0.0,-0.0,-0.0
03.170,-0.028929356,0.008801347,0.019084042,0.0,-0.0,-0.0
03.210,0.010166019,0.030792495,0.04351865,0.000112146176,-3.7034468e-05,-0.00015849686
03.250,0.014442076,-0.0040268237,0.00381241,-0.0,-0.0,-0.0
03.269,-0.0014404203,-0.029072298,-0.015124412,-6.399849e-05,3.1698103e-06,3.3294295e-05
03.310,0.027881112,-0.013800668,-0.026730852,-0.0,-0.0,0.0
03.351,0.0010030408,0.000249233,-0.05299806,0.0,-0.0,0.0
03.370,-0.019155512,-0.00097249745,-0.059106708,-0.0,-0.0,0.0
03.410,-0.012435995,0.0008600982,-0.012680952,1.0262694e-06,1.4840265e-05,1.5132565e-05
03.451,-0.018544648,0.020407785,-0.005350569,-0.0,0.0,0.0
03.491,-0.03137282,0.022240382,-0.001074512,-0.0,0.0,0.0
03.510,-0.0020512855,0.035679415,0.01541885,0.0,-0.0,-0.0
03.549,0.012609481,0.034457687,0.021527503,9.837202e-05,-3.6001784e-05,-6.1457016e-05
03.591,-0.0069382074,0.013077403,0.008699332,0.0,-0.0,-0.0
03.610,-0.0014404203,0.0075796163,0.0062558707,5.052434e-06,9.60147e-07,-4.17005e-06
03.650,0.03765496,0.008190481,0.01664058,-0.0,-0.0,0.0
03.690,0.026659383,0.008190481,-0.011459221,0.0,-0.0,0.0
03.711,-0.011214264,-0.026017973,-0.027341716,-0.0,-0.0,0.0
03.751,-0.020377243,-0.011968072,-0.017567873,-2.3651053e-05,4.026748e-05,3.471671e-05
03.791,-0.005105612,0.0014709635,-0.008404895,-0.0,0.0,0.0
03.810,-0.016101187,0.013688269,-0.016346144,2.4542172e-05,2.8869237e-05,2.9307721e-05
03.851,-0.008770803,-0.013189802,-0.027952584,-0.0,-0.0,0.0
03.891,0.025437651,0.0063578854,-0.037726425,0.0,-0.0,0.0
03.911,0.011998615,-0.0076920153,-0.032228637,-0.0,-0.0,0.0
03.951,-0.024653299,0.030792495,0.0032015448,8.178075e-05,6.5475295e-05,-8.505524e-06
03.991,-0.0075490726,0.044842396,0.04657298,0.0,-0.0,-0.0
04.011,0.008944289,0.083326906,0.050238166,0.0005463784,-5.873914e-05,-0.0003294037
04.051,0.0077225585,0.005136155,0.0019798144,-0.0,-0.0,0.0
04.091,-0.060083486,-0.3155681,-0.09820209,-0.0,-0.0,0.0
04.110,0.018107267,-0.21966226,-0.107365064,-0.0,-0.0,0.0
04.150,0.12989561,0.046064124,0.027636154,0.0004343644,-0.0012253649,-0.00026042634
04.191,-0.06558127,0.0057470202,-0.016346144,-0.0,0.0,0.0
04.210,-0.11445049,-0.0034159585,-0.027952584,-2.7119086e-05,0.0009052593,0.00022110717
04.252,-0.011214264,0.04178807,0.020916637,0.0,-0.0,-0.0
04.291,0.040098414,0.0033035593,0.02946875,-0.0,-0.0,0.0
04.311,-0.00021868976,-0.00097249745,0.013586254,-0.0,0.0,0.0
04.351,0.019939864,0.019186055,-0.00046364672,3.5633348e-05,-3.703333e-05,8.6176846e-07
04.391,0.07491773,0.10348546,0.06734239,-0.0,-0.0,0.0
04.430,-0.086350694,-0.010746342,-0.01695701,-0.0,-0.0,0.0
04.452,-0.101011455,-0.05595037,-0.0206222,-0.0,-0.0,0.0
04.492,0.019328998,0.0057470202,0.01786231,-0.0,-0.0,0.0
04.530,0.04132015,-0.012578937,-0.037115563,-0.0,-0.0,0.0
04.550,0.019939864,-0.042511333,-0.066437095,-0.00023207683,-0.00010890658,0.00036271
04.590,0.02299419,-0.033348355,-0.045667674,-0.0,-0.0,0.0
04.631,0.0028356365,0.029570764,-0.019400468,0.0,-0.0,0.0
04.650,-0.023431567,0.006968751,-0.0016853772,-0.0,0.0,0.0
04.690,-0.030151086,0.01857519,0.030079614,5.792455e-05,9.401276e-05,-9.379533e-05
04.731,0.014442076,0.020407785,0.040464327,-0.0,-0.0,0.0
04.750,0.019328998,0.025294708,0.030079614,7.434349e-05,-5.6814915e-05,-8.840764e-05
04.791,0.015052942,0.01857519,0.026414424,-0.0,-0.0,0.0
04.831,0.01138775,0.016742595,0.017251445,-0.0,-0.0,0.0
04.851,0.02177246,-0.01868759,-0.007183165,-0.0,-0.0,0.0
04.890,0.025437651,-0.06389162,-0.055441517,-0.00037872407,-0.00015085636,0.00032862817
04.931,0.040709283,-0.019298455,-0.072545744,-0.0,-0.0,0.0
04.950,0.040709283,0.0014709635,-0.0627719,7.4191375e-06,-0.00020443359,0.00031523002
04.990,0.018107267,0.013077403,-0.032228637,0.0,-0.0,0.0
05.031,-0.024653299,-0.019298455,-0.010237491,-0.0,-0.0,0.0
05.051,-0.026485896,-0.00036163224,-0.0029071076,-0.0,-0.0,0.0
05.091,0.005889963,0.0045252894,0.012975388,4.5403676e-06,-5.9096674e-06,-1.3018718e-05
05.131,0.01138775,0.023462113,0.009921063,-0.0,-0.0,0.0
05.151,0.0046682325,-0.030294029,0.008699332,-6.477579e-05,-9.981167e-06,-1.8601524e-05
05.190,-0.0020512855,-0.04190047,0.023360098,-0.0,0.0,0.0
05.230,-0.011214264,-0.05839383,0.016029714,-0.0,0.0,0.0
05.271,-0.038092334,0.024072977,0.00075808377,0.0,-0.0,-0.0
05.291,-0.023431567,-0.03518095,-0.015124412,-0.00010599447,7.059201e-05,4.557044e-05
05.332,0.018107267,-0.01868759,-0.035893828,-0.0,-0.0,0.0
05.371,-0.00021868976,-0.009524611,-0.015124412,-0.0,-0.0,0.0
05.392,-0.008770803,-0.011357206,-0.007183165,-0.0,-0.0,0.0
05.431,0.004057367,0.000249233,0.008088467,-0.0,-0.0,0.0
05.453,0.017496403,-0.013800668,0.020305771,-0.0,-0.0,-0.0
05.491,0.0028356365,0.029570764,0.03741,9.479708e-05,-9.096136e-06,-0.00011992812
05.533,-0.014879456,-0.0028050933,0.028857885,-0.0,0.0,0.0
05.571,0.001613906,0.011244807,0.008699332,-0.0,-0.0,0.0
05.590,0.0046682325,-0.018076725,0.014197119,-0.0,-0.0,-0.0
05.630,-0.014879456,0.016742595,0.011142793,0.0,-0.0,-0.0
05.670,-0.03137282,-0.00830288,-0.01695701,-0.0,-0.0,0.0
05.690,-0.03137282,-0.00097249745,-0.013291817,-2.2256663e-06,7.176488e-05,3.0404937e-05
05.730,-0.021598974,0.0026926938,0.0032015448,0.0,-0.0,-0.0
05.771,-0.021598974,0.006968751,0.013586254,0.0,-0.0,-0.0
05.791,-0.0038838813,-0.005248554,0.010531928,-0.0,0.0,0.0
05.834,-0.0075490726,-0.022963647,0.005034141,-3.8050803e-05,1.2509002e-05,-8.341353e-06
05.871,0.0065008276,0.0075796163,-0.018789604,0.0,-0.0,0.0
05.891,0.012609481,-0.00708115,-0.02306566,-1.29367445e-05,-2.3037739e-05,4.214071e-05
05.932,0.018107267,-0.0064702844,-0.013902682,-0.0,-0.0,0.0
05.974,-0.0075490726,0.0149099985,0.03863173,0.0,-0.0,-0.0
05.993,-0.0075490726,0.035679415,0.045962114,0.0,-0.0,-0.0
06.033,-0.008770803,-0.00097249745,0.05084903,-3.365492e-06,3.0377267e-05,-0.00017611147
06.071,0.029713707,0.071720466,0.018473174,-0.0,-0.0,0.0
06.111,0.028491978,0.06927701,-0.021233065,0.0,-0.0,0.0
06.131,-0.013657725,-0.0034159585,-0.05788498,-0.0,-0.0,0.0
06.173,-0.03748147,-0.012578937,-0.07987613,-0.0,-0.0,0.0
06.210,0.028491978,0.0008600982,-0.02550912,0.0,-0.0,0.0
06.230,0.01138775,0.025905574,-0.023676526,6.414523e-05,-2.8195154e-05,5.8625996e-05
06.271,-0.03137282,-0.010746342,-0.022454796,-0.0,-0.0,0.0
06.310,0.032157168,0.032014225,0.050238166,-0.0,-0.0,0.0
06.331,0.040709283,0.05217278,0.06062288,-0.0,-0.0,0.0
06.370,-0.019155512,0.04545326,0.039242595,0.0,-0.0,-0.0
06.411,0.0010030408,0.014299133,0.0056450055,-0.0,-0.0,0.0
06.431,0.018107267,-0.009524611,-0.029785179,-2.3095457e-05,-4.391069e-05,7.222812e-05
06.471,0.013220346,-0.008913746,-0.0927043,-0.0,-0.0,0.0
06.511,-0.008159938,-0.045565657,-0.08781738,-0.0,-0.0,0.0
06.531,-0.014879456,-0.027239703,-0.07437834,-0.0,-0.0,0.0
06.570,-0.022209838,0.000249233,-0.04750027,-0.0,0.0,0.0
06.610,-0.033205412,0.013688269,0.01664058,0.0,-0.0,-0.0
06.630,-0.064359546,-0.014411532,0.050238166,-8.01332e-05,0.00035809644,-0.00027950204
06.670,-0.034427144,-0.16163005,0.019084042,-0.0,0.0,0.0
