timestamp,x,y,z,roll,pitch,yaw
00.000,0.0002864958,2.5045474e-05,0.001083675,-0.0,-0.0,0.0
00.021,0.000897361,-0.001196685,-0.00013805555,-1.2063269e-07,-9.045912e-08,1.3916783e-08
00.061,-0.00032436944,-0.00058581977,0.0004728097,-0.0,0.0,0.0
00.081,-0.00032436944,-0.00058581977,-0.00013805555,-2.6879176e-08,1.4883048e-08,6.3344046e-09
00.120,-0.00032436944,-0.00058581977,0.0004728097,-0.0,0.0,0.0
00.163,0.0002864958,-0.00058581977,0.0004728097,-3.166678e-08,-1.5486673e-08,-2.5557965e-08
00.180,-0.00032436944,2.5045474e-05,0.0004728097,0.0,-0.0,-0.0
00.221,0.0002864958,0.001246776,0.0004728097,1.1411271e-07,-2.6221885e-08,-4.3274493e-08
00.263,0.0002864958,2.5045474e-05,-0.0007489208,0.0,-0.0,0.0
00.283,-0.00093523465,-0.001196685,0.0004728097,-1.2774473e-07,9.983521e-08,-5.047188e-08
00.321,-0.00032436944,2.5045474e-05,-0.00013805555,-0.0,0.0,0.0
00.360,-0.00032436944,0.0006359107,-0.0007489208,4.4153524e-08,2.2522116e-08,5.200021e-08
00.381,0.0002864958,2.5045474e-05,-0.0007489208,0.0,-0.0,0.0
00.421,-0.00032436944,0.0006359107,0.0004728097,3.6540253e-08,1.8638689e-08,-2.7168259e-08
00.461,0.0002864958,0.001246776,-0.00013805555,0.0,-0.0,0.0
00.481,0.0002864958,-0.001196685,-0.00013805555,-9.943936e-08,-2.3806566e-08,1.1471819e-08
00.520,-0.0015460999,-0.00058581977,0.0004728097,-0.0,0.0,0.0
00.560,-0.00032436944,2.5045474e-05,-0.0007489208,1.3724054e-09,1.7774328e-08,4.103828e-08
00.581,0.0002864958,0.0006359107,-0.00013805555,0.0,-0.0,0.0
00.621,0.0002864958,-0.00058581977,0.0004728097,-3.166678e-08,-1.5486673e-08,-2.5557965e-08
00.661,-0.00032436944,-0.001196685,0.0004728097,-0.0,0.0,0.0
00.682,0.0002864958,2.5045474e-05,0.0004728097,9.3014685e-10,-1.0639974e-08,-1.755936e-08
00.721,-0.00032436944,-0.00058581977,-0.00013805555,-0.0,-0.0,0.0
00.759,-0.00032436944,2.5045474e-05,-0.00013805555,5.9401045e-10,7.69316e-09,3.2743017e-09
00.801,0.0002864958,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
00.821,-0.0015460999,-0.00058581977,-0.0007489208,-7.135726e-08,1.8832661e-07,9.1224194e-08
00.860,-0.00093523465,0.0006359107,0.0004728097,0.0,-0.0,-0.0
00.900,0.0002864958,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
00.920,-0.00032436944,2.5045474e-05,-0.00013805555,-0.0,0.0,0.0
00.960,0.0002864958,0.0006359107,-0.00013805555,3.0342115e-08,-1.3669983e-08,6.5872414e-09
01.001,0.0002864958,-0.001196685,-0.00013805555,-0.0,-0.0,0.0
01.021,0.0002864958,-0.001196685,0.0004728097,-1.0586322e-07,-2.5344487e-08,-4.1826514e-08
01.060,0.0002864958,-0.00058581977,-0.0007489208,-0.0,-0.0,0.0
01.101,0.0002864958,-0.00058581977,0.0004728097,-3.166678e-08,-1.5486673e-08,-2.5557965e-08
01.120,0.0021190916,0.001246776,-0.0007489208,0.0,-0.0,0.0
01.167,-0.00032436944,0.0006359107,-0.00013805555,3.1028666e-08,1.5827302e-08,6.73629e-09
01.200,-0.00032436944,2.5045474e-05,-0.00013805555,-0.0,0.0,0.0
01.239,-0.00093523465,-0.001196685,-0.00013805555,-0.0,-0.0,0.0
01.260,-0.00032436944,2.5045474e-05,-0.001359786,-0.0,0.0,0.0
01.300,-0.00093523465,-0.00058581977,0.0004728097,-4.7199325e-08,7.535158e-08,-3.8094136e-08
01.320,0.0002864958,0.001246776,-0.00013805555,0.0,-0.0,0.0
01.360,0.000897361,0.0006359107,-0.00013805555,4.730409e-08,-6.675284e-08,1.026967e-08
01.401,0.000897361,0.0006359107,0.001083675,-0.0,-0.0,0.0
01.440,-0.00032436944,0.0006359107,0.0004728097,0.0,-0.0,-0.0
01.462,-0.00032436944,0.0006359107,-0.00013805555,-0.0,0.0,0.0
01.501,0.0002864958,-0.00058581977,-0.00013805555,-2.620558e-08,-1.28158675e-08,6.175663e-09
01.541,-0.00032436944,0.0006359107,0.0004728097,0.0,-0.0,-0.0
01.561,-0.00032436944,0.001246776,-0.00013805555,1.084072e-07,2.820393e-08,1.2003931e-08
01.601,0.0002864958,2.5045474e-05,-0.0007489208,0.0,-0.0,0.0
01.640,0.0015082263,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
01.660,-0.00093523465,-0.001196685,0.0004728097,-0.0,0.0,0.0
01.713,-0.00032436944,2.5045474e-05,-0.00013805555,5.9401045e-10,7.69316e-09,3.2743017e-09
01.741,-0.00032436944,0.001246776,0.0004728097,0.0,-0.0,-0.0
01.761,-0.00032436944,2.5045474e-05,-0.0007489208,1.3724054e-09,1.7774328e-08,4.103828e-08
01.800,-0.00093523465,-0.00058581977,0.0004728097,-0.0,0.0,0.0
01.840,-0.00032436944,2.5045474e-05,0.0004728097,0.0,-0.0,-0.0
01.860,0.0002864958,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
01.900,-0.00093523465,2.5045474e-05,-0.0007489208,2.014244e-09,7.5214906e-08,6.023088e-08
01.943,0.000897361,0.0006359107,0.0004728097,-0.0,-0.0,0.0
01.961,0.0002864958,-0.00058581977,0.0004728097,-3.166678e-08,-1.5486673e-08,-2.5557965e-08
02.001,0.0015082263,0.001246776,-0.00013805555,0.0,-0.0,0.0
02.040,0.000897361,0.0006359107,0.0004728097,-0.0,-0.0,0.0
02.060,0.000897361,0.0006359107,0.0004728097,-0.0,-0.0,0.0
02.101,-0.00093523465,0.001246776,-0.0007489208,1.4467838e-07,1.08526514e-07,8.690626e-08
02.140,0.0002864958,0.0006359107,0.0004728097,-0.0,-0.0,0.0
02.163,-0.00093523465,2.5045474e-05,0.0004728097,1.7618813e-09,6.5791184e-08,-3.326086e-08
02.201,0.0002864958,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
02.239,-0.00093523465,-0.001196685,0.0004728097,-1.2774473e-07,9.983521e-08,-5.047188e-08
02.261,0.0002864958,2.5045474e-05,-0.00013805555,0.0,-0.0,0.0
02.300,-0.00093523465,2.5045474e-05,-0.00013805555,1.5895087e-09,5.935459e-08,8.761684e-09
02.340,0.0002864958,-0.001196685,0.0004728097,-0.0,-0.0,-0.0
02.382,0.0002864958,2.5045474e-05,0.0004728097,-0.0,-0.0,0.0
02.399,-0.00093523465,-0.00058581977,0.0004728097,-0.0,0.0,0.0
02.439,0.0002864958,0.0006359107,0.0004728097,3.5959086e-08,-1.6200588e-08,-2.6736151e-08
02.479,-0.00032436944,0.0006359107,-0.0007489208,-0.0,0.0,0.0
02.498,-0.0021569652,-0.001196685,0.0004728097,-2.0170145e-07,3.6355686e-07,-7.969213e-08
02.539,0.0002864958,0.0006359107,-0.00013805555,0.0,-0.0,0.0
02.580,0.000897361,2.5045474e-05,0.001083675,-0.0,-0.0,0.0
