timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0007867944,-0.0016939293,0.0008912524,-0.0,0.0,0.0
00.025,-0.0013976597,-0.00047219885,0.00028038715,-4.758631e-08,1.4085055e-07,-2.8256292e-08
00.065,0.0016566665,-0.0023047945,-0.0015522086,-0.0,-0.0,0.0
00.107,0.0010458013,0.00013866641,0.00028038715,-0.0,-0.0,0.0
00.126,0.0010458013,0.0007495316,0.0008912524,-0.0,-0.0,0.0
00.166,0.0010458013,0.00013866641,-0.0003304781,0.0,-0.0,0.0
00.206,0.0016566665,0.00013866641,0.0008912524,-0.0,-0.0,0.0
00.226,-0.00017592919,-0.00047219885,0.00028038715,-1.8273704e-08,6.808314e-09,-1.085075e-08
00.265,-0.00017592919,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
00.304,-0.00017592919,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
00.325,-0.0007867944,-0.00047219885,-0.0009413434,-0.0,-0.0,0.0
00.365,0.00043493605,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
00.414,-0.0007867944,-0.00047219885,0.0008912524,-0.0,0.0,0.0
00.431,0.0022675318,-0.00047219885,-0.0003304781,-7.4140026e-08,-3.560256e-07,5.1888414e-08
00.466,0.0010458013,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
00.506,-0.00017592919,-0.00047219885,0.00028038715,-0.0,0.0,0.0
00.527,-0.00017592919,0.00013866641,0.0008912524,0.0,-0.0,-0.0
00.566,-0.0007867944,-0.0016939293,0.00028038715,-0.0,0.0,0.0
00.607,0.0010458013,-0.0010830641,0.00028038715,-0.0,-0.0,-0.0
00.627,0.0010458013,0.00013866641,0.00028038715,1.015796e-08,-7.660982e-08,-2.0539666e-08
00.666,-0.0007867944,0.0013603969,0.0008912524,0.0,-0.0,-0.0
00.707,-0.00017592919,0.0007495316,0.00028038715,0.0,-0.0,-0.0
00.727,-0.00017592919,0.0007495316,0.00028038715,0.0,-0.0,-0.0
00.766,0.0016566665,-0.00047219885,0.0008912524,-0.0,-0.0,-0.0
00.807,0.0010458013,0.0007495316,0.00028038715,-0.0,-0.0,0.0
00.826,-0.0013976597,-0.00047219885,0.0015021176,-6.671797e-08,1.9747834e-07,-2.1223744e-07
00.866,0.0010458013,0.0007495316,0.00028038715,-0.0,-0.0,0.0
00.907,-0.00017592919,0.0013603969,0.00028038715,0.0,-0.0,-0.0
00.927,-0.002008525,-0.00047219885,0.0008912524,-0.0,0.0,0.0
00.967,0.0022675318,0.00013866641,-0.0003304781,2.1363016e-08,-3.4933694e-07,5.0913606e-08
01.006,-0.0007867944,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
01.046,-0.0013976597,0.0007495316,-0.0003304781,-0.0,0.0,0.0
01.066,-0.002008525,-0.00047219885,0.00028038715,-0.0,0.0,0.0
01.106,0.00043493605,-0.0010830641,0.00028038715,-0.0,-0.0,-0.0
01.146,-0.0013976597,-0.0010830641,0.00028038715,-0.0,0.0,0.0
01.167,0.00043493605,-0.00047219885,-0.0009413434,-3.6106634e-08,-3.325734e-08,7.197972e-08
01.206,-0.00017592919,0.00013866641,0.00028038715,0.0,-0.0,-0.0
01.246,-0.0007867944,-0.0016939293,0.0015021176,-0.0,0.0,0.0
01.266,-0.0013976597,0.00013866641,-0.0003304781,-0.0,0.0,0.0
01.313,-0.0007867944,-0.00047219885,0.0008912524,-0.0,0.0,0.0
01.346,0.0022675318,0.00013866641,-0.0003304781,0.0,-0.0,0.0
01.367,-0.0007867944,0.00013866641,0.00028038715,7.879119e-09,4.4706187e-08,-1.5931787e-08
01.422,-0.0007867944,0.0007495316,0.0008912524,0.0,-0.0,-0.0
01.447,-0.0013976597,-0.0023047945,0.0008912524,-0.0,0.0,0.0
01.466,-0.00017592919,0.00013866641,0.00028038715,0.0,-0.0,-0.0
01.506,0.0016566665,0.0007495316,0.0008912524,-0.0,-0.0,0.0
01.547,-0.0007867944,-0.00047219885,-0.0003304781,-0.0,-0.0,0.0
01.567,-0.00017592919,0.00013866641,-0.0003304781,3.7152563e-09,4.7136295e-09,8.854422e-09
01.605,-0.00017592919,0.0007495316,-0.0003304781,-0.0,0.0,0.0
01.646,-7.269296e-05,0.0008332202,-0.000376293,-0.0,0.0,0.0
01.667,-0.0031270192,0.00022235495,-0.0009871583,-0.0,0.0,0.0
01.707,-0.0012944235,-0.0003885103,0.0008454375,-0.0,0.0,0.0
01.746,-0.002516154,-0.0003885103,0.0014563027,-0.0,0.0,0.0
01.767,-0.0012944235,0.00022235495,-0.000376293,2.038679e-08,1.1868025e-07,3.4500722e-08
01.807,0.0011490375,0.00022235495,-0.000376293,0.0,-0.0,0.0
01.846,-0.0012944235,0.00022235495,0.00023457226,0.0,-0.0,-0.0
01.893,-0.0031270192,-0.0003885103,0.00023457226,-0.0,0.0,0.0
01.906,-7.269296e-05,-0.0003885103,-0.000376293,-1.4228529e-08,2.662256e-09,1.3781091e-08
01.948,-0.00068355823,-0.0009993755,0.00023457226,-0.0,0.0,0.0
01.983,0.0005381723,0.00022235495,0.0008454375,-0.0,-0.0,0.0
02.004,0.0011490375,0.00022235495,-0.0009871583,0.0,-0.0,0.0
02.044,-0.00068355823,0.00022235495,0.00023457226,0.0,-0.0,-0.0
02.084,-7.269296e-05,0.00022235495,0.00023457226,0.0,-0.0,-0.0
02.104,-0.00068355823,-0.0003885103,-0.000376293,-2.27263e-08,3.9985427e-08,2.2011639e-08
02.145,-0.00068355823,0.0008332202,0.00023457226,0.0,-0.0,-0.0
02.186,-0.0012944235,0.00022235495,0.00023457226,0.0,-0.0,-0.0
02.206,0.0029816332,-0.0009993755,0.00023457226,-0.0,-0.0,-0.0
02.246,-0.00068355823,-0.0003885103,0.0008454375,-0.0,0.0,0.0
02.286,-0.00068355823,-0.0003885103,0.00023457226,-0.0,0.0,0.0
02.306,-0.00068355823,0.0008332202,-0.000376293,6.383064e-08,5.236546e-08,2.882674e-08
02.346,-0.0012944235,-0.0003885103,0.00023457226,-0.0,0.0,0.0
02.386,0.0017599027,0.0008332202,0.00023457226,-0.0,-0.0,0.0
02.405,-7.269296e-05,-0.0003885103,-0.0009871583,-0.0,-0.0,0.0
02.447,-0.00068355823,-0.0009993755,0.00023457226,-0.0,0.0,0.0
02.485,0.0005381723,-0.0003885103,-0.000376293,-0.0,-0.0,0.0
02.506,-7.269296e-05,-0.0003885103,-0.000376293,-1.4228529e-08,2.662256e-09,1.3781091e-08
02.547,-0.00068355823,-0.0003885103,-0.000376293,-0.0,-0.0,0.0
02.587,0.0011490375,0.00022235495,0.00023457226,-0.0,-0.0,0.0
02.626,0.0011490375,0.0008332202,-0.000376293,8.21066e-08,-1.1322765e-07,3.7080405e-08
02.645,0.002370768,0.00022235495,-0.000376293,0.0,-0.0,0.0
02.687,-7.269296e-05,0.0014440855,0.00023457226,0.0,-0.0,-0.0
02.727,0.0011490375,0.0008332202,0.00023457226,-0.0,-0.0,0.0
02.747,-0.0012944235,-0.0003885103,-0.000376293,-0.0,-0.0,0.0
02.787,0.0017599027,-0.0003885103,-0.0009871583,-0.0,-0.0,0.0
02.826,-7.269296e-05,-0.0009993755,-0.000376293,-0.0,-0.0,0.0
02.847,-0.0019052887,-0.0003885103,0.00023457226,-5.10654e-08,2.5042922e-07,-3.0831934e-08
02.886,0.0011490375,-0.0003885103,0.00023457226,-0.0,-0.0,-0.0
