timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0044947467,0.0008600982,-0.005961434,-0.0,0.0,0.0
00.028,-0.018544648,0.021018652,-0.005350569,-0.0,0.0,0.0
00.067,0.029713707,-0.016854994,-0.004128838,-0.0,-0.0,0.0
00.087,0.03704409,-0.009524611,-0.010237491,-0.0,-0.0,0.0
00.127,0.00039217548,-0.00708115,0.009921063,-0.0,-0.0,-0.0
00.168,-0.07840944,0.029570764,0.019084042,0.0,-0.0,-0.0
00.188,-0.066803,0.049729317,0.030079614,0.00029553703,0.00039693038,-0.00017879774
00.227,0.08285899,0.016131729,0.03374481,-0.0,-0.0,0.0
00.267,-0.019155512,-0.00097249745,0.0123645235,-0.0,0.0,0.0
00.307,0.005889963,-0.016244128,-0.0022962424,-1.900184e-05,-6.889911e-06,2.6860037e-06
00.327,0.027881112,0.025905574,-0.0016853772,0.0,-0.0,0.0
00.367,0.010776885,-0.011357206,-0.005350569,-0.0,-0.0,0.0
00.406,-0.0075490726,-0.015633263,-0.018178739,-0.0,-0.0,0.0
00.427,0.0077225585,-0.014411532,-0.0016853772,-0.0,-0.0,0.0
00.468,0.0077225585,0.029570764,0.0074776015,-0.0,-0.0,0.0
00.506,-0.04359012,-0.00097249745,0.005034141,-2.8634863e-06,0.00012839235,-1.4827604e-05
00.526,-0.01976638,0.009412211,-0.003517973,-0.0,0.0,0.0
00.567,0.018718133,-0.011357206,0.0062558707,-0.0,-0.0,-0.0
00.606,0.012609481,-0.012578937,0.0025906793,-0.0,-0.0,-0.0
00.626,0.019939864,-0.025407106,0.0044232756,-0.0,-0.0,-0.0
00.666,0.029102843,0.003914424,0.0123645235,-0.0,-0.0,0.0
00.706,0.020550728,-0.0015833627,0.012975388,-0.0,-0.0,-0.0
00.726,-0.005716477,0.006968751,0.013586254,7.6249626e-06,6.2546737e-06,-1.48655345e-05
00.767,-0.013657725,0.011244807,0.005034141,0.0,-0.0,-0.0
00.806,-0.008770803,-0.015633263,0.010531928,-0.0,0.0,0.0
00.828,-0.008770803,0.025905574,0.0074776015,0.0,-0.0,-0.0
00.869,-0.011825129,-0.013189802,-0.004128838,-0.0,-0.0,0.0
00.907,0.018107267,0.011244807,-0.00901576,0.0,-0.0,0.0
00.947,0.010166019,-0.024185376,-0.005961434,-0.0,-0.0,0.0
00.967,0.0010030408,-0.015633263,-0.012680952,-0.0,-0.0,0.0
01.008,0.00039217548,-0.005248554,0.0062558707,-0.0,-0.0,-0.0
01.046,0.0034465017,0.0045252894,0.020916637,6.582735e-06,-5.0136287e-06,-3.0426827e-05
01.067,-0.0020512855,-0.0046376893,0.018473174,-0.0,0.0,0.0
01.107,-0.020988109,0.012466538,0.016029714,0.0,-0.0,-0.0
01.129,-0.01671205,0.021018652,0.011753658,4.13468e-05,3.28743e-05,-2.3121653e-05
01.167,-0.0063273422,-0.009524611,-0.005350569,-0.0,-0.0,0.0
01.207,0.015052942,0.008190481,-0.013291817,0.0,-0.0,0.0
01.247,0.02177246,-0.026017973,-0.0016853772,-5.930898e-05,-4.963136e-05,3.840417e-06
01.267,0.010776885,-0.017465858,-0.0047397036,-0.0,-0.0,0.0
01.307,0.004057367,-0.0076920153,0.009310197,-0.0,-0.0,-0.0
01.348,-0.00021868976,0.016131729,0.009921063,0.0,-0.0,-0.0
01.367,-0.022209838,0.014299133,0.009310197,0.0,-0.0,-0.0
01.407,-0.015490321,0.000249233,-0.0016853772,-0.0,0.0,0.0
01.446,0.017496403,-0.0046376893,0.0074776015,-6.0953494e-06,-2.2995197e-05,-9.827754e-06
01.467,0.0052790977,0.003914424,0.0068667363,-0.0,-0.0,0.0
01.508,0.0046682325,-0.008913746,-0.004128838,-0.0,-0.0,0.0
01.546,0.008333423,-0.00708115,-0.009626625,-0.0,-0.0,0.0
01.567,0.010166019,-0.0064702844,-0.009626625,-0.0,-0.0,0.0
01.609,-0.0014404203,-0.016244128,-0.00901576,-0.0,-0.0,0.0
01.638,-0.0014404203,-0.0046376893,-0.007183165,-0.0,-0.0,0.0
01.667,0.0028356365,0.016742595,-0.007183165,2.071631e-05,-3.5085563e-06,8.888059e-06
01.706,-0.012435995,-0.00097249745,-0.011459221,-0.0,-0.0,0.0
01.746,-0.009992533,0.0063578854,0.0025906793,0.0,-0.0,-0.0
01.787,-0.0020512855,0.016742595,0.0074776015,2.0731035e-05,2.5398479e-06,-9.258945e-06
01.808,0.0071116933,-0.017465858,0.00014721852,-0.0,-0.0,-0.0
01.848,0.018718133,-0.00036163224,-0.006572299,-0.0,-0.0,0.0
01.868,0.017496403,-0.01990932,0.00381241,-3.5777415e-05,-3.1441137e-05,-6.851513e-06
01.908,0.0071116933,0.0014709635,0.0056450055,-0.0,-0.0,0.0
01.948,0.005889963,-0.00036163224,0.017251445,-0.0,-0.0,-0.0
01.968,-0.0069382074,0.036290284,0.014197119,0.0,-0.0,-0.0
02.009,-0.017322917,-0.0046376893,-0.0047397036,-0.0,-0.0,0.0
02.047,0.0034465017,-0.0015833627,-0.01695701,-0.0,-0.0,0.0
02.088,-0.0063273422,0.012466538,-0.021233065,-0.0,0.0,0.0
02.107,-0.01304686,-0.00097249745,-0.017567873,-0.0,-0.0,0.0
02.149,0.004057367,-0.0101354765,-0.015124412,-0.0,-0.0,0.0
02.188,0.009555154,0.0014709635,-0.0029071076,9.96565e-07,-6.4734913e-06,1.9695308e-06
02.211,-0.000829555,0.01735346,-0.009626625,-0.0,0.0,0.0
02.250,-0.0075490726,-0.00708115,0.008088467,-0.0,0.0,0.0
02.288,-0.01304686,0.021018652,0.018473174,0.0,-0.0,-0.0
