timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0013494013,0.00010934488,9.896017e-05,0.0,-0.0,-0.0
00.037,-0.00073853607,-0.0005015204,-0.00051190506,-3.4635182e-08,5.1003568e-08,3.535235e-08
00.076,0.0010940597,0.00072021014,9.896017e-05,-0.0,-0.0,0.0
00.096,-0.00012767084,-0.0017232508,0.0013206906,-0.0,0.0,0.0
00.136,-0.00073853607,-0.0017232508,9.896017e-05,-0.0,0.0,0.0
00.176,0.0010940597,0.0019419406,-0.00051190506,2.9803874e-07,-1.6791046e-07,7.8564504e-08
00.216,0.001704925,0.0013310753,9.896017e-05,-0.0,-0.0,0.0
00.236,0.00048319442,0.00010934488,-0.00051190506,5.2274247e-09,-2.309996e-08,2.4472522e-08
00.276,0.00048319442,-0.0005015204,0.0013206906,-0.0,-0.0,-0.0
00.315,0.001704925,0.002552806,0.00070982537,5.397794e-07,-3.604988e-07,-1.500893e-07
00.336,0.00048319442,-0.0005015204,9.896017e-05,-0.0,-0.0,-0.0
00.375,0.00048319442,0.00010934488,0.00070982537,6.351874e-09,-2.8068898e-08,-4.1233953e-08
00.414,0.0010940597,0.0013310753,0.00070982537,-0.0,-0.0,0.0
00.435,-0.0013494013,-0.0017232508,9.896017e-05,-2.533735e-07,1.9840556e-07,-1.4550316e-08
00.475,-0.0025711318,-0.0029449814,9.896017e-05,-0.0,0.0,0.0
00.516,0.001704925,0.0019419406,9.896017e-05,3.3701875e-07,-2.9588531e-07,-1.717423e-08
00.536,-0.00012767084,-0.0005015204,9.896017e-05,-0.0,0.0,0.0
00.576,0.001704925,0.00072021014,9.896017e-05,8.958169e-08,-2.120632e-07,-1.23089245e-08
00.621,-0.0013494013,0.00010934488,-0.00051190506,-0.0,0.0,0.0
00.635,0.00048319442,0.0019419406,0.0013206906,3.1246813e-07,-7.774848e-08,-2.1250584e-07
00.675,-0.00012767084,-0.0017232508,9.896017e-05,-0.0,0.0,0.0
00.716,-0.00012767084,0.0031636711,-0.0011227704,7.1324047e-07,2.8783111e-08,2.5312534e-07
00.737,0.001704925,0.002552806,0.0013206906,-0.0,-0.0,0.0
00.789,0.00048319442,-0.0011123857,-0.00051190506,-9.827097e-08,-4.2686622e-08,4.5222986e-08
00.814,-0.00073853607,0.00010934488,-0.0011227704,-0.0,0.0,0.0
00.854,0.00048319442,0.00072021014,9.896017e-05,4.2189928e-08,-2.8305541e-08,-5.7970886e-09
00.876,0.0010940597,-0.0011123857,-0.00051190506,-0.0,-0.0,0.0
00.913,-0.0013494013,-0.0011123857,-0.00051190506,-1.360273e-07,1.6501059e-07,6.259796e-08
00.953,-0.0019602666,-0.0023341163,9.896017e-05,-0.0,0.0,0.0
00.974,-0.00073853607,-0.0023341163,-0.00051190506,-3.917745e-07,1.2396109e-07,8.592177e-08
01.013,-0.00012767084,-0.0011123857,9.896017e-05,-0.0,0.0,0.0
01.055,0.0010940597,0.00072021014,0.00070982537,7.2006e-08,-1.0938317e-07,-7.0967744e-08
01.076,-0.0013494013,-0.0005015204,-0.0011227704,-0.0,-0.0,0.0
