timestamp,x,y,z,roll,pitch,yaw
00.016,0.068809085,0.101042,0.012975388,0.00083354657,-0.0005677061,-0.000106807835
00.038,0.04132015,0.09126816,0.01541885,-0.0,-0.0,0.0
00.077,-0.019155512,0.099209405,0.056346823,0.00077027583,0.0001485513,-0.00043752344
00.097,-0.07291165,0.17556757,0.11376815,0.0,-0.0,-0.0
00.139,-0.17370442,0.11387017,0.31046677,0.0,-0.0,-0.0
00.176,-0.5872602,-0.012578937,0.6348362,-0.0,0.0,0.0
00.216,-0.28915796,1.293451,1.1088676,0.15243822,0.023826672,-0.13122368
00.236,0.20869721,2.240292,1.2127147,-0.0,-0.0,0.0
00.277,0.9765548,2.6055896,1.3672637,0.54886246,-0.28228623,-0.23772046
00.298,0.48053226,2.3844564,1.3697071,-0.0,-0.0,0.0
00.336,-0.7063789,1.6453093,1.9335358,0.0,-0.0,-0.0
00.377,-1.1675822,1.3850807,0.3978205,0.0,-0.0,-0.0
00.416,-1.785167,1.1480651,-0.027341716,0.16864455,0.25655812,-0.017438145
00.437,-2.3569367,1.1199652,0.65010786,0.0,-0.0,-0.0
00.477,-1.8004386,0.6746445,1.7069046,0.16920047,0.29632732,-0.3298658
00.516,-0.5225085,0.49627182,0.33184704,0.0,-0.0,-0.0
00.536,-0.060083486,0.42052454,0.0123645235,0.0,-0.0,-0.0
00.578,0.49152783,0.22688024,0.1919589,-0.0,-0.0,0.0
00.616,0.45731938,-0.113982566,0.038020864,-0.0036254104,-0.014507469,-0.0012326399
00.636,0.25145778,0.06377922,-0.06155017,0.0,-0.0,0.0
00.679,-0.22929315,-0.09626748,-0.03833729,-0.0,-0.0,0.0
00.722,-0.12544607,0.07843999,0.12109853,0.0,-0.0,-0.0
00.738,0.09263283,-0.036402684,0.12720719,-0.0,-0.0,-0.0
00.777,0.08102639,-0.15246707,0.06734239,-0.0,-0.0,-0.0
00.819,0.300327,0.093711615,0.021527503,0.001981604,-0.0063556465,-0.00044924585
00.836,0.53062326,0.28857765,0.10704864,-0.0,-0.0,0.0
00.876,-0.2586147,0.18045448,-0.044445947,-0.0,0.0,0.0
00.916,-0.08696155,0.20061304,0.12415286,0.0,-0.0,-0.0
00.937,0.07186341,0.17740014,0.29702774,-0.0,-0.0,0.0
00.976,0.050483122,0.023462113,0.3733859,-0.0,-0.0,0.0
01.015,-0.053363968,0.23848668,0.41797903,0.007759589,0.0016810214,-0.0135860555
01.055,-0.021598974,0.23665409,0.59268653,0.0,-0.0,-0.0
01.075,0.06636562,0.17984362,0.6317819,-0.0,-0.0,0.0
01.116,-0.024042435,0.36676836,0.5596998,0.0,-0.0,-0.0
01.157,-0.28976882,0.46878287,0.73013115,0.029167265,0.017133692,-0.045072053
01.177,-0.36979216,0.6294404,0.6983662,0.0,-0.0,-0.0
01.217,-0.33619457,0.68808347,0.4784547,0.041987542,0.01975762,-0.029410806
01.256,-0.16393057,0.45839816,0.38438147,0.0,-0.0,-0.0
01.278,-0.04359012,0.30812532,0.13148324,0.0,-0.0,-0.0
01.316,0.22396886,-0.18178861,-0.0346721,-0.0,-0.0,0.0
01.356,0.082248114,0.053394508,0.11010297,0.0005278599,-0.00081407814,-0.001089181
01.378,-0.005105612,-0.012578937,0.18157421,-0.0,0.0,0.0
01.419,-0.0949028,-0.17323649,0.06184461,-0.0024056898,0.001319232,-0.00085743534
01.457,0.10912619,-0.3894828,-0.12996708,-0.0,-0.0,0.0
01.478,0.16043888,-0.42674556,-0.16173208,-0.0,-0.0,0.0
01.517,0.16776925,-0.43590853,-0.19044274,-0.0,-0.0,0.0
01.558,0.052926585,-0.3277854,-0.19594052,-0.008476423,-0.0013907028,0.005063187
01.578,-0.03992493,-0.2905226,-0.10369988,-0.0,-0.0,0.0
01.618,-0.060694348,-0.21966226,-0.031006908,-0.0033904882,0.0009359423,0.00048014728
01.659,0.12012176,0.13647218,-0.005961434,0.0,-0.0,0.0
01.679,0.049261395,0.16151765,0.028247021,-0.0,-0.0,0.0
01.733,0.008944289,-0.113982566,0.0019798144,-0.0,-0.0,-0.0
01.757,0.016885536,-0.21111014,-0.011459221,-0.003004698,-0.00024057545,0.00016273705
01.776,0.015052942,-0.2416534,0.023970963,-0.0,-0.0,-0.0
01.817,0.06025697,-0.01868759,0.06306634,-0.0,-0.0,-0.0
01.856,0.027881112,0.16396113,0.028857885,-0.0,-0.0,0.0
01.896,-0.04786618,0.046674993,0.018473174,0.00021726947,0.00022279522,-8.6012e-05
01.916,-0.06985733,-0.036402684,0.035577405,-0.0,0.0,0.0
01.956,-0.02709676,0.0711096,0.11437902,0.0006557133,0.00024946776,-0.0010545778
01.996,-0.0044947467,0.12853093,0.06306634,0.0,-0.0,-0.0
02.015,-0.04359012,0.11936796,0.09788566,0.0,-0.0,-0.0
02.056,-0.052753102,0.023462113,0.07161845,0.0,-0.0,-0.0
