timestamp,x,y,z,roll,pitch,yaw
00.007,-0.20408763,0.24704552,0.036574334,0.0,-0.0,-0.0
00.047,-0.25295684,-0.08159999,-0.020846998,-0.0014607541,0.00452536,0.00037627848
00.087,-0.11795563,-0.1200845,0.022524435,-0.0,0.0,0.0
00.107,-0.044651806,-0.14146478,-0.015960077,-0.001416454,0.0004469635,0.00016011708
00.147,-0.070919015,-0.19399919,-0.08254439,-0.0,-0.0,0.0
00.188,-0.14605543,-0.15979074,-0.078268334,-0.0,-0.0,0.0
00.208,-0.117344774,-0.06816096,-0.075824864,-0.0,-0.0,0.0
00.248,-0.054425653,-0.0070744306,-0.013516615,-2.6840124e-05,0.00020644747,5.1274183e-05
00.288,-0.050149594,-0.024789521,-0.009240558,-0.0,-0.0,0.0
00.308,-0.06481036,-0.048613265,-0.043449014,-0.00029996815,0.0003998006,0.0002681142
00.347,-0.039764885,0.0503469,-0.037951224,-0.0,0.0,0.0
00.388,0.11539489,-0.039450288,0.03352001,-0.0,-0.0,-0.0
00.407,0.13677518,0.017971044,0.008474533,-0.0,-0.0,0.0
00.447,0.17648141,-0.1060346,-0.012294885,-0.001467416,-0.0024427965,0.00016838076
00.488,0.24245487,-0.21904467,-0.037951224,-0.0,-0.0,0.0
00.508,0.24123313,-0.11641931,-0.073992275,-0.0021678684,-0.0044999477,0.0013749141
00.547,0.19480738,0.051568635,-0.08254439,0.0,-0.0,0.0
00.587,0.075688645,-0.28807244,-0.17783937,-0.0,-0.0,0.0
00.607,0.11417316,-0.5880073,-0.21021523,-0.0,-0.0,0.0
00.647,0.2766633,-0.89038557,-0.29207116,-0.05820925,-0.018687453,0.018612068
00.687,0.48680097,-0.8757248,-0.20044138,-0.0,-0.0,0.0
00.706,0.6444042,-0.6545916,-0.10942246,-0.04051827,-0.040127113,0.0059807906
00.746,0.7787945,-0.10175855,0.04146126,-0.0,-0.0,-0.0
00.787,0.64379334,0.14136583,0.21250352,-0.0,-0.0,0.0
00.807,0.46358806,0.13037026,0.20883833,-0.0,-0.0,0.0
00.848,0.11417316,0.003921144,0.10254778,3.9774528e-05,-0.0011762392,-0.0010564296
00.888,-0.19370292,0.11632035,0.03352001,0.0,-0.0,-0.0
00.927,-0.4294969,0.4461876,0.09827172,0.0,-0.0,-0.0
00.948,-0.41972306,0.58851916,0.08238923,0.0,-0.0,-0.0
00.987,-0.27189368,0.82064795,0.0689502,0.04779139,0.015720384,-0.004389061
01.009,-0.19003774,0.8084307,0.018248377,0.0,-0.0,-0.0
01.047,-0.23157656,0.73634857,-0.041616417,0.03818143,0.0120496005,0.0019287005
01.087,-0.3561931,0.5989039,-0.08071179,-0.0,0.0,0.0
