timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0013518448,-0.001541213,-0.0009388999,-0.0,-0.0,0.0
00.037,-0.0037953057,-0.002152078,0.0002828306,-6.3144256e-07,1.1135832e-06,-8.298516e-08
00.058,0.0010916161,-0.00031948253,0.0008936958,-0.0,-0.0,-0.0
00.108,0.00048075095,0.00029138272,0.0008936958,2.064553e-08,-3.4062964e-08,-6.332162e-08
00.134,-0.00196271,-0.0009303477,0.001504561,-0.0,0.0,0.0
00.176,0.0010916161,0.00029138272,-0.0009388999,2.872604e-08,-1.0761723e-07,9.256167e-08
00.195,-0.00074097957,0.0015131133,0.0002828306,0.0,-0.0,-0.0
00.236,0.00048075095,-0.00031948253,-0.00032803463,-1.4234638e-08,-2.142e-08,1.4615679e-08
00.277,-0.0037953057,-0.0009303477,-0.00032803463,-0.0,-0.0,0.0
00.297,-0.00196271,-0.0009303477,-0.0009388999,-1.477381e-07,3.1167593e-07,1.4909618e-07
00.337,0.00048075095,-0.00031948253,0.0002828306,-0.0,-0.0,-0.0
00.377,0.002924212,0.0033457088,-0.00032803463,1.0004018e-06,-8.7436973e-07,9.8086204e-08
00.396,-0.00074097957,0.00029138272,0.0008936958,0.0,-0.0,-0.0
00.435,0.0010916161,0.0027348436,-0.00032803463,5.437823e-07,-2.1705134e-07,6.5224775e-08
00.477,-0.00074097957,-0.0009303477,0.0002828306,-0.0,0.0,0.0
00.497,-0.0001301143,-0.00031948253,0.0002828306,-9.564114e-09,3.8951367e-09,-8.466892e-09
00.537,-0.00074097957,0.00029138272,0.0002828306,0.0,-0.0,-0.0
00.578,-0.00074097957,0.0015131133,0.0008936958,1.9365923e-07,9.483593e-08,-1.1438169e-07
00.598,0.00048075095,0.0015131133,-0.00032803463,0.0,-0.0,0.0
00.638,0.0023133466,0.0015131133,-0.00032803463,2.8266075e-07,-4.3215024e-07,6.127936e-08
00.677,-0.0013518448,0.00029138272,-0.00032803463,-0.0,0.0,0.0
00.696,-0.0013518448,-0.00031948253,-0.00032803463,-0.0,-0.0,0.0
00.737,0.0010916161,0.00029138272,0.0002828306,-0.0,-0.0,0.0
00.777,-0.0031844405,-0.00031948253,0.0002828306,-6.8884894e-08,6.8661006e-07,-6.0982224e-08
00.797,-0.00196271,-0.00031948253,-0.00032803463,-0.0,-0.0,0.0
00.838,0.00048075095,-0.001541213,-0.00032803463,-1.7039338e-07,-5.315085e-08,3.6266837e-08
00.877,0.0010916161,-0.0009303477,0.0002828306,-0.0,-0.0,-0.0
00.898,-0.0001301143,-0.003373809,0.0002828306,-0.0,0.0,0.0
00.937,0.0017024814,0.00090224796,-0.00032803463,0.0,-0.0,0.0
