timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00010323623,-0.0007800749,-0.00042271876,-0.0,-0.0,0.0
00.021,0.0011184943,0.00044165557,0.0007990118,-0.0,-0.0,0.0
00.062,-0.00010323623,-0.0007800749,0.0007990118,-0.0,0.0,0.0
00.082,-0.00010323623,-0.0007800749,-0.00042271876,-0.0,-0.0,0.0
00.121,-0.0019358319,-0.0020018052,0.001409877,-4.193099e-07,4.0549085e-07,-2.953211e-07
00.161,-0.0013249667,-0.0007800749,-0.00042271876,-0.0,-0.0,0.0
00.201,-0.00010323623,-0.00016920967,0.0001881465,-0.0,0.0,0.0
00.222,-0.00010323623,-0.00016920967,-0.001033584,-0.0,-0.0,0.0
00.264,0.0011184943,0.00044165557,0.0001881465,3.607553e-08,-9.136141e-08,-1.5368274e-08
00.303,-0.0007141015,0.0010525208,-0.001033584,-0.0,0.0,0.0
00.323,-0.00010323623,-0.00016920967,0.0007990118,-9.348175e-09,5.703399e-09,-4.4142286e-08
00.363,0.0035246925,0.0003744604,0.00076541415,-0.0,-0.0,0.0
00.403,0.0016920967,0.0009853257,-0.00045631634,0.0,-0.0,0.0
00.421,0.0016920967,0.0003744604,-0.00045631634,0.0,-0.0,0.0
00.463,-0.0007513642,-0.00023640486,-0.0010671816,-2.1043006e-08,6.688085e-08,9.4992565e-08
00.502,0.0023029621,-0.00023640486,-0.0010671816,-0.0,-0.0,0.0
00.523,-0.0013622295,0.0003744604,0.0001545489,3.5713896e-08,1.2992169e-07,-1.4739997e-08
00.563,0.00047036624,-0.0008472701,0.00076541415,-0.0,-0.0,-0.0
00.603,-0.0013622295,0.0003744604,-0.00045631634,-0.0,0.0,0.0
00.624,-0.0038056904,-0.0014581353,0.0001545489,-0.0,0.0,0.0
00.663,-0.0013622295,-0.0014581353,0.0001545489,-1.958473e-07,1.8296586e-07,-2.0757993e-08
00.703,0.0010812315,0.0003744604,0.0001545489,-0.0,-0.0,0.0
00.722,0.00047036624,0.0003744604,-0.0010671816,3.0780864e-08,-3.8664382e-08,8.772295e-08
00.764,-0.0007513642,-0.0014581353,0.00076541415,-0.0,0.0,0.0
00.803,0.00047036624,0.001596191,0.00076541415,-0.0,-0.0,0.0
00.824,-0.000140499,-0.0008472701,0.0001545489,-0.0,0.0,0.0
