timestamp,x,y,z,roll,pitch,yaw
00.005,0.002392759,0.000552833,0.0012950343,-0.0,-0.0,0.0
00.025,-0.0012724323,-0.00066889747,7.3303825e-05,-0.0,0.0,0.0
00.066,0.00056016346,-0.00066889747,-0.0011484267,-6.474117e-08,-5.4217043e-08,1.1115379e-07
00.106,-5.0701816e-05,0.0023854286,0.0012950343,0.0,-0.0,-0.0
00.126,-0.0018832976,-0.0012797627,0.0012950343,-2.2497055e-07,3.3106653e-07,-2.2765515e-07
00.166,-0.0024941629,-5.80322e-05,7.3303825e-05,-0.0,0.0,0.0
00.205,0.00056016346,0.000552833,7.3303825e-05,-0.0,-0.0,0.0
00.225,0.002392759,-0.00066889747,7.3303825e-05,-0.0,-0.0,-0.0
00.265,0.0011710287,-5.80322e-05,-0.0005375614,-5.023189e-09,-1.013627e-07,4.653061e-08
00.305,-0.000661567,0.000552833,7.3303825e-05,0.0,-0.0,-0.0
00.325,-5.0701816e-05,-5.80322e-05,-0.0011484267,-4.4825765e-09,3.916356e-09,8.870783e-08
00.365,-0.0018832976,0.000552833,0.00068416906,0.0,-0.0,-0.0
00.406,0.0042253546,0.000552833,7.3303825e-05,-0.0,-0.0,0.0
00.425,-0.000661567,-5.80322e-05,7.3303825e-05,-0.0,0.0,0.0
00.464,-0.000661567,-0.00066889747,7.3303825e-05,-4.2359286e-08,4.189507e-08,-4.6421125e-09
00.495,0.015220929,0.0036071595,-0.0005375614,0.0,-0.0,0.0
00.544,0.0042253546,0.000552833,-0.0005375614,0.0,-0.0,0.0
00.564,0.001781894,-0.0012797627,0.00068416906,-0.0,-0.0,-0.0
00.604,-0.000661567,0.000552833,0.00068416906,0.0,-0.0,-0.0
00.625,-5.0701816e-05,0.0017745636,-0.0011484267,-0.0,0.0,0.0
00.666,0.00056016346,-5.80322e-05,-0.0011484267,-4.981326e-09,-4.8082928e-08,9.8577864e-08
00.707,-0.000661567,0.0011636983,-0.0011484267,-0.0,0.0,0.0
00.726,-0.0018832976,0.000552833,0.00068416906,7.7115565e-08,2.6270413e-07,-9.543583e-08
00.765,-0.000661567,-0.0012797627,-0.0017592919,-0.0,-0.0,0.0
00.804,-0.0012724323,-0.00066889747,-0.0011484267,-8.259314e-08,1.571155e-07,1.4180371e-07
00.826,-5.0701816e-05,0.0023854286,0.0012950343,0.0,-0.0,-0.0
00.866,0.001781894,0.0011636983,-0.0011484267,1.8885667e-07,-2.8918362e-07,1.8637824e-07
00.904,0.001781894,-5.80322e-05,7.3303825e-05,-0.0,-0.0,-0.0
00.927,0.0011710287,0.0017745636,7.3303825e-05,2.5334776e-07,-1.6718336e-07,-1.046529e-08
00.964,-5.0701816e-05,-5.80322e-05,-0.0005375614,-0.0,-0.0,0.0
01.004,0.0036144895,0.0023854286,0.00068416906,7.0186826e-07,-1.0634969e-06,-2.0130375e-07
01.044,0.0011710287,0.0011636983,-0.0005375614,0.0,-0.0,0.0
01.064,0.001781894,-5.80322e-05,7.3303825e-05,-6.9490884e-09,-2.1337357e-07,-8.7777945e-09
01.105,-5.0701816e-05,-5.80322e-05,-0.0011484267,-0.0,-0.0,0.0
01.145,-0.000661567,-0.0025014933,0.0012950343,-0.0,0.0,0.0
01.167,0.00056016346,0.0011636983,-0.0005375614,0.0,-0.0,0.0
01.205,0.00056016346,0.0011636983,0.00068416906,1.1413725e-07,-5.4941665e-08,-6.710432e-08
01.244,-5.0701816e-05,-5.80322e-05,7.3303825e-05,-0.0,0.0,0.0
01.264,-0.0012724323,-0.001890628,0.00068416906,-3.0189594e-07,2.0318231e-07,-1.09248255e-07
01.305,-0.0024941629,-5.80322e-05,-0.0005375614,-0.0,-0.0,0.0
01.344,0.00056016346,-5.80322e-05,-0.0005375614,-0.0,-0.0,0.0
01.364,0.0011710287,0.000552833,0.00068416906,-0.0,-0.0,0.0
01.404,0.001781894,-5.80322e-05,0.00068416906,-7.4369297e-09,-2.2835258e-07,-8.7677364e-08
01.444,-0.0012724323,-0.00066889747,-0.0005375614,-0.0,-0.0,0.0
01.464,-0.0012724323,-5.80322e-05,0.00068416906,-5.6308993e-09,1.2346496e-07,-6.638538e-08
01.506,-0.0012724323,0.0017745636,7.3303825e-05,0.0,-0.0,-0.0
01.545,-0.000661567,-0.00066889747,0.00068416906,-0.0,0.0,0.0
01.565,0.0036144895,-5.80322e-05,-0.0005375614,-0.0,-0.0,0.0
01.604,-0.0012724323,0.000552833,-0.0005375614,5.5199017e-08,1.2704923e-07,5.3674185e-08
01.644,0.00056016346,-0.0012797627,7.3303825e-05,-0.0,-0.0,-0.0
01.685,-0.0024941629,-0.001890628,0.00068416906,-0.0,0.0,0.0
01.704,0.001781894,0.000552833,7.3303825e-05,-0.0,-0.0,0.0
01.744,-0.0024941629,0.0011636983,7.3303825e-05,2.1501401e-07,4.6084108e-07,-1.3544239e-08
01.786,-0.000661567,0.0011636983,0.00068416906,0.0,-0.0,-0.0
01.805,0.0030036245,-5.80322e-05,-0.0005375614,-1.1885518e-08,-6.1517113e-07,1.1009774e-07
01.845,0.0016762142,0.0023524421,0.000108123146,-0.0,-0.0,0.0
01.884,-0.0007672467,-0.00070188416,-0.0005027421,-0.0,-0.0,0.0
01.905,0.00045448376,0.00051984633,-0.0017244726,0.0,-0.0,0.0
01.944,0.00045448376,0.00051984633,0.000108123146,2.4382658e-08,-2.1316918e-08,-5.071363e-09
01.984,-0.0007672467,-0.0013127493,-0.0005027421,-0.0,-0.0,0.0
02.004,-0.0007672467,-0.00070188416,-0.0005027421,-5.4404246e-08,5.9470608e-08,3.8968405e-08
02.045,-0.0032107076,-0.0019236146,0.000108123146,-0.0,0.0,0.0
02.085,-0.0001563815,-0.0031453453,0.0007189884,-0.0,0.0,0.0
02.105,0.0028979448,0.0023524421,-0.0005027421,0.0,-0.0,0.0
02.145,-0.0007672467,0.0011307115,0.000108123146,1.0401109e-07,7.0576945e-08,-9.945959e-09
02.185,-0.0001563815,-9.101892e-05,-0.0011136073,-0.0,-0.0,0.0
02.205,-0.0025998426,-0.00070188416,0.000108123146,-1.2694589e-07,4.7021913e-07,-1.9555603e-08
02.245,-0.0007672467,-9.101892e-05,0.0007189884,-0.0,0.0,0.0
02.286,0.0016762142,0.0011307115,-0.0005027421,0.0,-0.0,0.0
02.305,0.001065349,0.00051984633,0.000108123146,-0.0,-0.0,0.0
02.347,0.00045448376,0.0011307115,0.0007189884,1.0736547e-07,-4.315501e-08,-6.827076e-08
02.387,-0.0007672467,-0.0013127493,0.000108123146,-0.0,0.0,0.0
02.405,0.001065349,0.0011307115,-0.0011136073,1.4504144e-07,-1.3665706e-07,1.4284741e-07
02.443,-0.0001563815,-9.101892e-05,0.0007189884,-0.0,0.0,0.0
02.485,0.00045448376,0.0017415768,-0.0011136073,0.0,-0.0,0.0
02.506,0.0016762142,0.0011307115,-0.0005027421,0.0,-0.0,0.0
02.545,-0.0001563815,0.00051984633,-0.0005027421,2.5812204e-08,7.764894e-09,2.496292e-08
02.585,-0.0001563815,-9.101892e-05,-0.0005027421,-0.0,-0.0,0.0
02.626,0.00045448376,0.0011307115,0.000108123146,-0.0,-0.0,0.0
