timestamp,x,y,z,roll,pitch,yaw
00.016,-6.0475657e-05,-0.0007880161,-0.00066950836,-0.0,-0.0,0.0
00.037,-0.0012822062,-0.0007880161,-5.8643065e-05,-7.964906e-08,1.2959953e-07,5.9273777e-09
00.077,0.0017721201,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
00.099,0.0017721201,0.0016554449,0.0005522222,2.763087e-07,-2.9578285e-07,-9.217083e-08
00.137,-6.0475657e-05,0.00043371433,-5.8643065e-05,-0.0,0.0,0.0
00.176,0.0017721201,0.00043371433,-0.00066950836,0.0,-0.0,0.0
00.197,-0.0006713409,-0.00017715093,0.0011630873,-0.0,0.0,0.0
00.236,0.0005503896,0.0016554449,-0.00066950836,2.0759222e-07,-6.901866e-08,8.3956124e-08
00.276,0.0017721201,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
00.316,-0.0012822062,-0.0007880161,0.0005522222,-0.0,0.0,0.0
00.336,-0.0043365327,-0.0007880161,-5.8643065e-05,-0.0,-0.0,0.0
00.378,0.0011612548,-0.0007880161,-0.0012803735,-0.0,-0.0,0.0
00.416,0.0005503896,0.0010445797,0.0005522222,-0.0,-0.0,0.0
00.437,-0.0012822062,-0.00017715093,0.0005522222,-1.6730079e-08,1.2109118e-07,-5.2151705e-08
00.475,0.0005503896,-0.00017715093,-0.00066950836,-0.0,-0.0,0.0
00.516,-0.0006713409,0.00043371433,-5.8643065e-05,-0.0,0.0,0.0
00.536,-0.0012822062,-0.0007880161,0.0005522222,-0.0,0.0,0.0
00.576,0.0011612548,-0.00017715093,0.0005522222,-0.0,-0.0,-0.0
00.617,-6.0475657e-05,-0.0007880161,0.0005522222,-0.0,0.0,0.0
00.636,-0.0031148018,-0.0007880161,-5.8643065e-05,-1.6993756e-07,6.717145e-07,1.26465745e-08
00.677,-0.0018930715,0.0010445797,-0.00066950836,-0.0,0.0,0.0
00.716,-6.0475657e-05,-0.0020097466,0.0005522222,-0.0,0.0,0.0
00.736,-0.0012822062,0.0010445797,-0.0012803735,-0.0,0.0,0.0
00.778,-0.0012822062,-0.00017715093,-0.00066950836,-0.0,-0.0,0.0
00.813,-0.0006713409,0.0010445797,0.0005522222,0.0,-0.0,-0.0
00.855,-0.0012822062,-0.0007880161,-0.0012803735,-0.0,-0.0,0.0
00.874,0.0023829853,0.0010445797,0.0005522222,-0.0,-0.0,0.0
00.915,0.0017721201,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
00.953,-0.0018930715,0.00043371433,-0.00066950836,-0.0,0.0,0.0
00.974,0.0011612548,0.0010445797,-0.00066950836,1.1912766e-07,-1.3243371e-07,7.635317e-08
01.014,0.0005503896,0.0010445797,0.0005522222,-0.0,-0.0,0.0
01.055,-0.0006713409,0.00043371433,-0.00066950836,-0.0,0.0,0.0
01.075,0.0005503896,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
01.115,0.0011612548,0.00043371433,0.0005522222,-0.0,-0.0,0.0
01.155,-0.0012822062,-0.0013988814,-0.00066950836,-0.0,-0.0,0.0
01.176,-6.0475657e-05,-0.00017715093,-0.0012803735,-1.5383403e-08,5.2515743e-09,1.1118487e-07
01.217,-0.0006713409,-0.0007880161,0.0005522222,-0.0,0.0,0.0
01.256,-6.0475657e-05,0.0010445797,-5.8643065e-05,-0.0,0.0,0.0
01.277,0.0023829853,-0.0007880161,-5.8643065e-05,-0.0,-0.0,0.0
01.317,-0.0006713409,-0.0007880161,-0.00066950836,-0.0,-0.0,0.0
01.357,0.0029938505,0.00226631,0.0005522222,-0.0,-0.0,0.0
01.379,0.0017721201,-0.00017715093,-0.0012803735,-2.6076378e-08,-2.6085394e-07,1.8846944e-07
01.415,0.0023829853,0.0010445797,-5.8643065e-05,0.0,-0.0,0.0
01.461,0.0005503896,-0.00017715093,-0.00066950836,-0.0,-0.0,0.0
01.474,0.0005503896,0.0010445797,0.0005522222,-0.0,-0.0,0.0
01.516,0.004215581,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
01.556,0.0023829853,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
01.577,-0.0025039366,0.0010445797,-5.8643065e-05,1.9023338e-07,4.5600382e-07,1.0679724e-08
01.616,0.0017721201,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
01.655,0.0023829853,0.00226631,-0.00066950836,0.0,-0.0,0.0
01.696,0.0023829853,0.00043371433,-0.00066950836,7.3142424e-08,-4.0187112e-07,1.12907166e-07
01.715,-6.0475657e-05,0.00043371433,-0.00066950836,-0.0,0.0,0.0
01.756,-6.0475657e-05,-0.0007880161,0.0005522222,-0.0,0.0,0.0
01.796,-0.0025039366,0.0016554449,-5.8643065e-05,-0.0,0.0,0.0
01.816,-6.0475657e-05,0.0016554449,-5.8643065e-05,-0.0,0.0,0.0
01.858,-0.0012822062,-0.0013988814,-5.8643065e-05,-0.0,-0.0,0.0
01.894,0.0029938505,-0.00017715093,-5.8643065e-05,-3.566115e-08,-6.026734e-07,1.1805061e-08
01.919,-6.0475657e-05,0.0010445797,-0.00066950836,-0.0,0.0,0.0
01.957,-0.0006713409,-0.00017715093,0.0005522222,-0.0,0.0,0.0
01.995,-0.0031148018,0.00043371433,-5.8643065e-05,-0.0,0.0,0.0
02.016,-6.0475657e-05,-0.0013988814,-5.8643065e-05,-0.0,-0.0,0.0
02.057,0.0011612548,0.00043371433,-5.8643065e-05,0.0,-0.0,0.0
02.096,-0.0044122795,0.00039706242,-0.0006102544,-0.0,0.0,0.0
02.115,0.0016963728,-0.00021380284,0.00061147613,-2.6053877e-08,-2.0671885e-07,-7.451407e-08
02.156,0.0010855076,-0.00021380284,0.00061147613,-0.0,-0.0,-0.0
02.195,0.0047506993,0.00039706242,-0.0012211197,0.0,-0.0,0.0
02.216,0.0016963728,0.0016187929,6.1086524e-07,-0.0,-0.0,0.0
02.255,-0.00074708817,-0.0008246681,6.1086524e-07,-0.0,0.0,0.0
02.296,0.0016963728,0.00039706242,0.00061147613,-0.0,-0.0,0.0
02.316,-0.0019688187,-0.00021380284,-0.0006102544,-2.973331e-08,2.738012e-07,8.486734e-08
02.356,-0.00013622294,0.00039706242,0.00061147613,0.0,-0.0,-0.0
02.396,-0.002579684,0.00039706242,6.1086524e-07,0.0,-0.0,-0.0
02.415,-0.0019688187,0.0010079277,0.0012223413,0.0,-0.0,-0.0
02.454,0.0016963728,0.0016187929,6.1086524e-07,-0.0,-0.0,0.0
02.495,0.0010855076,-0.00021380284,-0.0006102544,-0.0,-0.0,0.0
02.536,0.0010855076,-0.00021380284,0.00061147613,-0.0,-0.0,-0.0
02.555,0.002307238,0.0016187929,6.1086524e-07,-0.0,-0.0,0.0
02.596,0.0016963728,0.00039706242,-0.0006102544,0.0,-0.0,0.0
02.635,0.0004746423,0.00039706242,6.1086524e-07,1.648946e-08,-1.9711246e-08,-2.5368235e-11
02.657,0.0010855076,0.0010079277,6.1086524e-07,-0.0,-0.0,0.0
02.696,0.0010855076,0.0010079277,-0.0006102544,0.0,-0.0,0.0
02.717,0.0016963728,-0.00021380284,-0.0006102544,-2.6047966e-08,-2.0667206e-07,7.4348364e-08
02.755,-0.0013579534,-0.00021380284,6.1086524e-07,-0.0,0.0,0.0
02.795,0.0016963728,0.00039706242,6.1086524e-07,-0.0,-0.0,0.0
02.836,0.0016963728,0.0010079277,-0.0006102544,1.3970767e-07,-2.3513219e-07,8.4586645e-08
02.856,-0.00013622294,-0.0026572638,0.00061147613,-0.0,0.0,0.0
02.898,0.0004746423,-0.0008246681,0.00061147613,-0.0,-0.0,-0.0
02.934,0.0010855076,-0.00021380284,6.1086524e-07,-0.0,-0.0,-0.0
02.955,0.0004746423,0.00039706242,-0.0012211197,0.0,-0.0,0.0
02.996,-0.002579684,0.00039706242,-0.0018319848,-0.0,0.0,0.0
03.037,0.0010855076,0.00039706242,-0.0006102544,0.0,-0.0,0.0
03.055,-0.002579684,-0.00021380284,0.00061147613,-3.8162547e-08,4.604587e-07,-1.09144956e-07
03.094,-0.00013622294,-0.00021380284,6.1086524e-07,-0.0,0.0,0.0
03.136,-0.0038014145,0.00039706242,6.1086524e-07,0.0,-0.0,-0.0
03.154,0.0010855076,-0.0008246681,-0.0006102544,-0.0,-0.0,0.0
03.195,0.0016963728,0.00039706242,0.00061147613,-0.0,-0.0,0.0
03.236,0.002307238,0.0010079277,-0.0006102544,0.0,-0.0,0.0
03.256,-0.00013622294,-0.00021380284,6.1086524e-07,-3.6374177e-09,2.3175544e-09,-1.0392617e-11
03.295,0.0035289687,0.00039706242,-0.0006102544,0.0,-0.0,0.0
03.337,0.0010855076,0.0010079277,0.00061147613,-0.0,-0.0,0.0
03.357,0.0016963728,-0.0008246681,6.1086524e-07,-0.0,-0.0,-0.0
03.396,-0.00074708817,0.0016187929,-0.0006102544,-0.0,0.0,0.0
03.438,-0.00074708817,0.00039706242,-0.0006102544,-0.0,0.0,0.0
03.475,0.004139834,0.0010079277,-0.0006102544,0.0,-0.0,0.0
03.495,-0.002579684,-0.00021380284,-0.0006102544,-0.0,-0.0,0.0
03.537,0.0004746423,0.0010079277,-0.0012211197,0.0,-0.0,0.0
03.575,-0.00013622294,-0.00021380284,-0.0006102544,-9.481441e-09,6.041032e-09,2.7062745e-08
03.595,-0.00013622294,-0.0008246681,0.00061147613,-0.0,0.0,0.0
03.635,-0.00013622294,0.0022296582,6.1086524e-07,0.0,-0.0,-0.0
03.676,-0.0013579534,-0.0020463986,6.1086524e-07,-0.0,0.0,0.0
03.695,-0.00013622294,0.00039706242,-0.0006102544,-0.0,0.0,0.0
03.736,-0.0013579534,0.00039706242,0.0012223413,0.0,-0.0,-0.0
03.775,0.0010855076,-0.0008246681,6.1086524e-07,-7.544478e-08,-9.9307684e-08,-5.588877e-11
03.796,0.0016963728,0.00039706242,6.1086524e-07,-0.0,-0.0,0.0
03.836,-0.00013622294,0.0016187929,6.1086524e-07,0.0,-0.0,-0.0
03.875,0.0004746423,0.0010079277,6.1086524e-07,-0.0,-0.0,0.0
03.897,-0.0019688187,0.0010079277,6.1086524e-07,0.0,-0.0,-0.0
03.935,0.002307238,0.0016187929,-0.0006102544,0.0,-0.0,0.0
03.976,-0.00013622294,-0.0008246681,-0.0012211197,-0.0,-0.0,0.0
03.995,-0.00074708817,0.00039706242,6.1086524e-07,2.2544178e-08,4.2417735e-08,-3.468383e-11
04.037,-0.0019688187,-0.00021380284,-0.0006102544,-0.0,-0.0,0.0
04.077,-0.003190549,-0.0008246681,6.1086524e-07,-0.0,0.0,0.0
04.095,0.0004746423,0.00039706242,-0.0006102544,0.0,-0.0,0.0
04.135,0.0016963728,0.00039706242,-0.0006102544,0.0,-0.0,0.0
04.175,-0.00074708817,0.00039706242,-0.0012211197,-0.0,0.0,0.0
04.213,-0.00013622294,-0.0008246681,-0.0012211197,-0.0,-0.0,0.0
04.234,-0.00013622294,-0.0014355333,0.00061147613,-0.0,0.0,0.0
04.275,0.0004746423,0.0010079277,6.1086524e-07,-0.0,-0.0,0.0
04.314,-0.0013579534,0.0022296582,-0.0006102544,4.0115927e-07,2.443225e-07,1.097967e-07
04.336,-0.0013579534,-0.00021380284,6.1086524e-07,-0.0,0.0,0.0
04.375,0.0016963728,-0.0008246681,0.00061147613,-0.0,-0.0,-0.0
