timestamp,x,y,z,roll,pitch,yaw
00.009,0.006663929,0.0155825615,0.0016957619,-0.0,-0.0,0.0
00.029,0.018270368,0.020469485,-0.0019694294,3.7787206e-05,-3.3727454e-05,3.6362496e-06
00.049,0.02193556,0.016804293,0.0029174923,-0.0,-0.0,0.0
00.089,-0.00066645397,0.004586987,0.027962968,8.725253e-06,1.2674753e-06,-5.3190266e-05
00.129,0.016437773,0.0015326608,0.016967393,-0.0,-0.0,0.0
00.150,0.012772582,-0.0033542612,0.015745662,-4.6260816e-06,-1.7614724e-05,-2.1715015e-05
00.195,0.012772582,-0.0027433957,0.0010848967,-0.0,-0.0,-0.0
00.234,0.0005552765,-0.0021325308,-0.0013585642,-3.7048295e-07,-9.646781e-08,2.3602232e-07
00.250,-0.0018881845,-0.0064085876,-0.009299812,-0.0,-0.0,0.0
00.290,-0.0012773192,0.0064195828,-0.017851926,8.191437e-06,1.6299659e-06,2.2779239e-05
00.330,-0.0049425107,0.0076413136,-0.011743274,-0.0,0.0,0.0
00.351,-0.0037207801,0.003976122,-0.009910678,3.017389e-06,2.8236373e-06,7.5210114e-06
00.389,0.019492099,-0.0064085876,-0.012354138,-0.0,-0.0,0.0
00.432,0.027433347,0.013139101,-0.011743274,2.8750792e-05,-6.0027272e-05,2.5696636e-05
00.449,0.056144014,0.02474554,-0.0062454864,0.0,-0.0,0.0
00.490,0.079356894,0.00947391,-0.0013585642,5.0820712e-05,-0.00042567946,7.298315e-06
00.530,0.023768157,0.04795842,0.029795563,-0.0,-0.0,0.0
00.549,-0.003109915,0.07972341,0.05972796,0.00053321756,2.0693513e-05,-0.00039948354
00.593,-0.014716354,0.109655805,0.050564982,0.0,-0.0,-0.0
00.629,-0.05625519,0.14569685,0.045067195,0.0015894842,0.00061326846,-0.0004921027
00.652,-0.07641374,0.1011037,0.0035283577,0.0,-0.0,-0.0
00.691,-0.11734171,-0.052834347,0.012691337,-0.0004584342,0.0010183025,-0.00010990048
00.730,-0.089241914,-0.08154501,0.02368691,-0.0,0.0,0.0
