timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0019547688,-0.0014905112,0.00088086765,-2.6119508e-07,3.4255098e-07,-1.5436197e-07
00.032,-0.0013439036,-0.00087964593,0.00088086765,-0.0,0.0,0.0
00.053,0.0041538836,0.001563815,-0.0003408628,0.0,-0.0,0.0
00.093,-0.0019547688,-0.0014905112,-0.0003408628,-2.4823774e-07,3.255577e-07,5.6769164e-08
00.133,0.0023212878,-0.0002687807,-0.000951728,-0.0,-0.0,0.0
00.153,-0.0007330383,-0.00087964593,0.00027000243,-6.9447964e-08,5.78733e-08,-2.1316664e-08
00.193,0.0010995574,-0.0002687807,-0.0003408628,-0.0,-0.0,0.0
00.232,-0.0007330383,-0.0002687807,-0.000951728,-0.0,-0.0,0.0
00.254,-0.0007330383,-0.00087964593,0.00027000243,-0.0,0.0,0.0
00.294,0.0004886922,-0.00087964593,-0.0003408628,-6.2718165e-08,-3.4843424e-08,2.4303288e-08
00.334,-0.00012217305,0.00095294975,0.00027000243,0.0,-0.0,-0.0
00.353,-0.0007330383,0.00034208453,-0.000951728,2.8674572e-08,6.144551e-08,7.977676e-08
00.394,-0.0013439036,0.00034208453,0.00027000243,0.0,-0.0,-0.0
00.433,-0.0019547688,0.001563815,-0.0003408628,-0.0,0.0,0.0
00.453,-0.0007330383,-0.00087964593,-0.0003408628,-0.0,-0.0,0.0
00.493,-0.0031764994,-0.0027122416,0.00027000243,-7.6184506e-07,8.9225114e-07,-7.5840994e-08
00.532,0.0029321532,0.00095294975,0.00027000243,-0.0,-0.0,0.0
00.554,0.00054916786,-0.0015381586,-0.00031215214,-1.7164263e-07,-6.128146e-08,3.483295e-08
00.593,0.00054916786,0.0015161675,0.00090957835,-0.0,-0.0,0.0
00.632,0.0017708984,0.0015161675,-0.00031215214,2.3932017e-07,-2.7952828e-07,4.9271833e-08
00.654,0.0017708984,0.0009053023,0.00029871313,-0.0,-0.0,0.0
00.693,-6.169739e-05,-0.0015381586,-0.00031215214,-1.6213666e-07,6.5034933e-09,3.2903827e-08
00.733,-0.00067256263,-0.00092729344,0.00029871313,-0.0,0.0,0.0
00.754,-6.169739e-05,-0.0003164282,-0.00031215214,-9.529168e-09,1.8580038e-09,9.400395e-09
00.794,0.0017708984,0.00029443705,-0.00031215214,0.0,-0.0,0.0
00.834,0.0011600332,0.00029443705,-0.00031215214,2.4439425e-08,-9.628727e-08,2.5909847e-08
00.874,0.0011600332,-0.0003164282,-0.00031215214,-0.0,-0.0,0.0
00.893,-0.00067256263,-0.00092729344,0.00029871313,-7.366901e-08,5.343187e-08,-2.3731321e-08
00.933,-0.00067256263,0.00029443705,0.00090957835,0.0,-0.0,-0.0
00.974,-0.00067256263,-0.0015381586,0.00090957835,-0.0,0.0,0.0
00.993,0.00054916786,-0.00092729344,-0.00031215214,-0.0,-0.0,0.0
01.032,0.0011600332,-0.002149024,0.00029871313,-3.5482486e-07,-1.9153279e-07,-4.932049e-08
01.073,-0.00067256263,-0.00092729344,0.00029871313,-0.0,0.0,0.0
01.092,-0.0018942931,-0.0027598892,-0.00031215214,-6.226787e-07,4.2738526e-07,7.0427056e-08
01.133,0.0011600332,0.0009053023,-0.00031215214,0.0,-0.0,0.0
01.172,-6.169739e-05,0.00029443705,-0.00031215214,-0.0,0.0,0.0
01.193,-0.0012834278,0.00029443705,-0.00031215214,-0.0,0.0,0.0
01.233,0.0011600332,-0.00092729344,-0.00031215214,-9.4437176e-08,-1.18139795e-07,3.179011e-08
01.273,0.0011600332,-0.00092729344,-0.00031215214,-0.0,-0.0,0.0
01.292,-0.00067256263,0.00029443705,-0.0009230174,2.3304247e-08,5.323232e-08,7.305543e-08
01.333,0.0036034943,-0.0015381586,-0.00031215214,-0.0,-0.0,0.0
01.374,-6.169739e-05,-0.0015381586,0.00029871313,-0.0,0.0,0.0
01.393,-0.0018942931,-0.0003164282,0.00090957835,-0.0,0.0,0.0
01.433,-0.0012834278,0.0009053023,0.00090957835,1.10265944e-07,1.5632168e-07,-1.10786765e-07
01.473,-6.169739e-05,0.00029443705,-0.00031215214,-0.0,0.0,0.0
01.512,0.0011600332,0.00029443705,0.00029871313,-0.0,-0.0,0.0
01.532,0.00054916786,-0.00092729344,-0.00031215214,-0.0,-0.0,0.0
01.572,0.0023817637,-0.00092729344,0.00090957835,-0.0,-0.0,-0.0
