timestamp,x,y,z,roll,pitch,yaw
00.015,0.43854564,-0.10781222,-0.08993403,-0.0033125326,-0.013554697,0.002756357
00.035,0.35241365,-0.15851404,-0.17423342,-0.0,-0.0,0.0
00.076,0.24917743,0.14019907,-0.041064803,0.0027194151,-0.004828706,0.0008025254
00.116,0.37501568,0.44318822,0.25459397,-0.0,-0.0,0.0
00.136,0.46664545,0.49572265,0.17823583,0.02331837,-0.022130866,-0.008158745
00.176,0.42083058,0.49083573,0.020632584,-0.0,-0.0,0.0
00.215,0.32064864,0.21533549,-0.034345288,0.005606935,-0.008340799,0.0009170661
00.236,0.30904225,0.1469186,-0.0050237556,0.0,-0.0,0.0
00.276,0.42755008,0.2257202,0.007193549,0.007322281,-0.013872478,-0.00018259716
00.316,0.56377304,0.39370817,-0.03251269,0.0,-0.0,0.0
00.335,0.6480724,0.52687675,-0.09115575,0.029809613,-0.036453098,0.005683399
00.376,0.6657875,0.33873028,-0.06244509,0.0,-0.0,0.0
00.415,0.5344515,0.0155825615,-0.041064803,0.00057497056,-0.019230109,0.0014831614
00.436,0.3273682,-0.16889875,-0.060612492,-0.0,-0.0,0.0
00.475,0.2656708,-0.34727138,0.19289659,-0.011162508,-0.008484591,-0.0062330845
00.515,0.2956032,0.0693387,0.084773436,-0.0,-0.0,0.0
00.536,0.2705577,0.14814033,0.076221325,0.0031539206,-0.005771253,-0.0016160572
00.575,0.15815851,0.02596727,-0.04656259,0.0,-0.0,0.0
00.616,0.3444724,0.045514956,0.095158145,0.0010907528,-0.008328756,-0.0022958857
00.636,0.4251066,0.07972341,0.2032813,-0.0,-0.0,0.0
00.679,0.699996,0.50305307,0.39387125,0.03145259,-0.044906177,-0.024348725
00.716,0.7592499,0.5959045,0.3419477,-0.0,-0.0,0.0
00.736,0.6944982,0.40836892,0.3156805,-0.0,-0.0,0.0
00.777,0.75863904,-0.016793298,0.17395976,-0.0,-0.0,-0.0
00.816,0.4397674,-0.23609392,0.18067928,-0.0084602395,-0.015636275,-0.0065017645
00.836,0.22657542,-0.2525873,0.20205955,-0.0,-0.0,-0.0
00.876,-0.06175298,-0.052834347,0.19534004,-0.0007489195,0.0008778009,-0.0027730877
00.919,-0.25417554,0.03635198,0.10554285,0.0,-0.0,-0.0
00.936,-0.33969665,0.0852212,0.038347676,0.0,-0.0,-0.0
00.976,-0.55227774,-0.0015216654,0.10187766,-0.0,0.0,0.0
01.017,-0.3635204,0.04246063,0.03284989,0.0010506473,0.008963212,-0.00081472297
01.056,-0.18148255,-0.16645528,-0.086268835,-0.0,-0.0,0.0
