timestamp,x,y,z,roll,pitch,yaw
00.013,0.22519058,-0.71935004,5.930427,-0.38501063,0.2534982,-2.2279
00.037,-0.823665,0.10226373,5.4698343,0.0,-0.0,-0.0
00.053,-1.9458245,1.1315717,5.068496,0.0,-0.0,-0.0
00.093,-3.3862445,2.8652072,4.169303,0.0,-0.0,-0.0
00.133,-3.1877136,3.350234,2.8174577,0.0,-0.0,-0.0
00.173,-1.7051436,2.2745004,1.7350045,0.0,-0.0,-0.0
00.195,-0.91896003,1.3453745,1.3910874,0.0,-0.0,-0.0
00.233,0.3198747,-0.5495295,0.8284805,-0.0,-0.0,-0.0
00.273,0.89897496,-1.4096278,0.4491332,-0.0,-0.0,-0.0
00.294,0.9325725,-1.440171,0.20173274,-0.16959424,-0.10612445,-0.03253884
00.334,0.8470514,-0.832971,-1.1372838,-0.0,-0.0,0.0
00.376,0.9056945,0.34966415,-3.0908308,0.0,-0.0,0.0
00.393,1.1873033,0.5005479,-4.2924027,0.0,-0.0,0.0
00.435,1.7389147,-0.35832867,-6.077351,-0.0,-0.0,0.0
00.456,1.9478306,-1.0626563,-6.8085566,-0.0,-0.0,0.0
00.514,1.6924889,-1.8127989,-8.283186,-0.0,-0.0,0.0
00.534,1.7242539,-1.0748737,-8.286851,-0.0,-0.0,0.0
00.573,1.9777629,0.5946211,-7.1494193,0.0,-0.0,0.0
00.594,1.7364712,0.9843531,-6.3174214,0.0,-0.0,0.0
00.634,0.43716082,1.7051741,-4.7212305,0.0,-0.0,0.0
00.676,-0.9152948,2.4015605,-3.9888027,-0.0,0.0,0.0
00.715,-2.2701938,2.929959,-2.6613927,-0.0,0.0,0.0
00.734,-2.8352444,2.6501827,-1.4824227,-0.0,0.0,0.0
00.774,-3.3758602,1.2531339,0.98913807,0.0,-0.0,-0.0
00.794,-3.1980982,0.37959656,1.6555921,0.0,-0.0,-0.0
00.835,-2.6257176,-1.2031553,2.7533169,-0.0,0.0,0.0
00.875,-3.063097,-1.2911198,4.9750338,-0.0,0.0,0.0
