timestamp,x,y,z,roll,pitch,yaw
00.014,0.022861632,0.012903307,0.0021471912,-0.0,-0.0,0.0
00.035,0.010644327,0.00862725,-0.0045723263,8.362754e-06,-1.0317945e-05,4.4321782e-06
00.075,-0.010735957,7.513642e-05,0.008255844,0.0,-0.0,-0.0
00.096,-0.0034055738,0.00862725,-0.0021288656,5.509586e-06,2.1748922e-06,1.3595433e-06
00.135,0.013087788,0.014125037,-0.008848383,0.0,-0.0,0.0
00.177,0.010033461,-0.0011465941,0.0027580566,-8.0553133e-07,-7.048875e-06,-1.937639e-06
00.215,-0.024174992,0.02145542,-0.0009071349,-0.0,0.0,0.0
00.236,-0.013179418,0.02023369,-0.0009071349,3.2811953e-05,2.1372429e-05,1.4707049e-06
00.275,0.00025961772,0.015957633,-0.00029626966,0.0,-0.0,0.0
00.315,-0.024174992,0.01901196,-0.008237517,-0.0,0.0,0.0
00.337,-0.02967278,0.019622823,-0.005183192,-0.0,0.0,0.0
00.375,-0.00523817,0.0006860017,-0.003961461,3.039879e-07,2.3212058e-06,1.7554536e-06
00.416,-0.0027947086,-0.0048117856,0.0052015176,-0.0,0.0,0.0
00.435,-0.0076816306,-0.014585629,0.01925142,-2.4808018e-05,1.3065848e-05,-3.2743963e-05
00.476,-0.044944413,0.0006860017,-0.01312444,-0.0,0.0,0.0
00.515,0.0014813483,0.0012968669,-0.022898283,2.0002587e-06,-2.2847178e-06,3.5317098e-05
00.535,0.044241916,0.051998682,-0.022287419,0.0,-0.0,0.0
00.575,0.0020922134,-0.020694282,0.009477574,-3.1743504e-05,-3.2090684e-06,-1.4537942e-05
00.615,-0.0064598997,-0.007866112,-0.008237517,-0.0,-0.0,0.0
00.636,0.000870483,0.030007534,-0.006404922,6.181431e-05,-1.7927518e-06,1.3193934e-05
00.675,-0.0009621128,-0.003590055,0.008866709,-0.0,0.0,0.0
00.715,0.022861632,-0.017639956,0.016197093,-3.919455e-05,-5.0794803e-05,-3.598878e-05
00.735,0.025915958,-0.0023683244,0.006423248,-0.0,-0.0,-0.0
00.775,-0.001572978,0.011681575,0.0027580566,9.489862e-06,1.2778429e-06,-2.240592e-06
00.815,-0.013790283,-0.0023683244,-0.005183192,-0.0,-0.0,0.0
00.836,-0.0205098,-0.018861687,0.0021471912,-3.5374625e-05,3.846578e-05,-4.026332e-06
00.875,0.0069791353,-0.021916011,-0.0027397305,-0.0,-0.0,0.0
00.915,0.021639902,0.017790228,-0.003961461,3.377815e-05,-4.108718e-05,7.522251e-06
00.955,-0.01928807,-0.005422651,-0.0021288656,-0.0,-0.0,0.0
00.975,-0.019898936,0.02023369,-0.00029626966,3.8536826e-05,3.7899277e-05,5.635412e-07
01.015,0.008811731,0.0061837886,-0.008237517,0.0,-0.0,0.0
01.055,-0.004627304,-0.0048117856,-0.008848383,-0.0,-0.0,0.0
01.075,-0.018677205,-0.008476977,0.0009254609,-0.0,0.0,0.0
01.115,0.009422596,0.011070712,-0.0021288656,1.091591e-05,-9.290819e-06,2.0991465e-06
01.155,-0.010125091,0.0012968669,-0.0009071349,-0.0,0.0,0.0
01.175,0.0014813483,0.008016385,0.0009254609,4.4137614e-06,-8.156204e-07,-5.0955e-07
01.216,-0.007070765,0.0031294627,0.0009254609,0.0,-0.0,-0.0
01.255,0.008200866,0.0025185973,-0.0027397305,0.0,-0.0,0.0
01.275,0.011866057,-0.007255247,0.001536326,-0.0,-0.0,-0.0
01.315,0.005757405,0.0031294627,-0.0027397305,1.4916587e-06,-2.7442634e-06,1.3058933e-06
01.355,-0.004627304,-0.003590055,-0.0045723263,-0.0,-0.0,0.0
01.375,-0.001572978,-0.0023683244,-0.00029626966,-4.5431656e-07,3.0174496e-07,5.683359e-08
01.415,-0.00523817,0.008016385,-0.0027397305,-0.0,0.0,0.0
01.454,-0.009514226,-0.026802935,0.0009254609,-5.1185132e-05,1.8169214e-05,-1.7668733e-06
01.475,-0.010125091,-0.02619207,0.0021471912,-0.0,0.0,0.0
01.515,0.000870483,0.013514171,-0.005183192,1.31505385e-05,-8.470272e-07,5.04373e-06
01.555,0.00514654,0.00984898,-0.011291845,0.0,-0.0,0.0
01.575,0.00514654,0.0061837886,-0.0057940567,4.114393e-06,-3.4242444e-06,3.8550847e-06
01.615,-0.011957687,-0.014585629,-0.003350596,-0.0,-0.0,0.0
01.655,-0.031505376,-0.021305148,0.003979787,-5.467444e-05,8.085172e-05,-1.0211016e-05
01.677,-0.014401148,-0.0005357288,0.005812383,-0.0,0.0,0.0
01.716,0.011255192,0.028174939,-0.005183192,5.8197416e-05,-2.3248069e-05,1.070692e-05
01.755,0.0020922134,-0.0029791899,0.009477574,-0.0,-0.0,-0.0
01.796,-0.00523817,-0.009087842,-0.00029626966,-0.0,-0.0,0.0
01.816,-0.022342395,-0.027413798,0.0027580566,-0.0,0.0,0.0
01.855,-0.01928807,0.0061837886,-0.00029626966,8.406492e-06,2.6221003e-05,4.02651e-07
01.895,0.003313944,0.0031294627,0.001536326,-0.0,-0.0,0.0
01.915,-0.005849035,-0.017639956,0.001536326,-2.2075174e-05,7.319683e-06,-1.9225245e-06
01.954,-0.010735957,0.0025185973,0.0003145956,0.0,-0.0,-0.0
01.995,-0.004016439,0.0025185973,0.0027580566,0.0,-0.0,-0.0
