timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0012345586,-0.00049418997,0.00012950343,-4.4310706e-08,1.1069461e-07,-1.1611703e-08
00.025,0.0018197676,0.0013384058,-0.0004813618,0.0,-0.0,0.0
00.066,-0.0006236934,0.00011667526,-0.0004813618,6.2360757e-09,3.3335255e-08,2.5727896e-08
00.086,0.002430633,0.00011667526,0.00012950343,-0.0,-0.0,0.0
00.125,0.0018197676,0.00072754046,0.0007403687,1.0228702e-07,-2.5584643e-07,-1.0409057e-07
00.165,-1.282817e-05,-0.0011050552,0.00012950343,-0.0,0.0,0.0
00.185,-0.0006236934,0.00072754046,-0.0004813618,-0.0,0.0,0.0
00.227,-1.282817e-05,0.00011667526,-0.0004813618,-0.0,0.0,0.0
00.264,-1.282817e-05,-0.00049418997,0.0013512339,-4.7717997e-08,1.2386656e-09,-1.3047244e-07
00.303,-0.0012345586,-0.00049418997,0.00012950343,-0.0,0.0,0.0
00.323,-0.001845424,-0.0011050552,-0.0004813618,-0.0,-0.0,0.0
00.362,0.0005980371,-0.00049418997,0.00012950343,-0.0,-0.0,-0.0
00.403,0.0012089023,0.0031710013,-0.0004813618,7.2939997e-07,-2.7807405e-07,1.1072389e-07
00.422,0.002430633,0.0013384058,-0.0004813618,0.0,-0.0,0.0
00.462,0.002430633,0.00072754046,-0.0010922271,1.3486728e-07,-4.5057664e-07,2.0247074e-07
00.503,-1.282817e-05,-0.00049418997,0.00012950343,-0.0,0.0,0.0
00.525,-0.0006236934,0.00011667526,0.00012950343,0.0,-0.0,-0.0
00.565,-1.282817e-05,0.00011667526,0.0007403687,0.0,-0.0,-0.0
00.604,0.0005980371,0.00011667526,-0.0004813618,6.080045e-09,-3.116421e-08,2.5084162e-08
00.625,0.0005980371,-0.0011050552,0.00012950343,-0.0,-0.0,-0.0
00.664,-0.0012345586,-0.00049418997,0.00012950343,-4.4310706e-08,1.1069461e-07,-1.1611703e-08
00.705,0.0005980371,-0.0017159204,-0.0010922271,-0.0,-0.0,0.0
00.725,0.003041498,0.0013384058,0.00012950343,-0.0,-0.0,0.0
00.763,-0.0012345586,0.0013384058,0.0007403687,0.0,-0.0,-0.0
00.804,0.0005980371,0.0013384058,-0.0004813618,1.3858585e-07,-6.192403e-08,4.9842836e-08
00.824,-0.0030671544,-0.0035485162,-0.0004813618,-0.0,-0.0,0.0
00.864,-1.282817e-05,-0.0023267858,0.00012950343,-3.6389065e-07,2.0062267e-09,-2.0253298e-08
00.903,0.0005980371,-0.00049418997,-0.0004813618,-0.0,-0.0,0.0
00.924,-0.002456289,-0.00049418997,-0.0010922271,-0.0,-0.0,0.0
00.964,-1.282817e-05,0.00011667526,0.00012950343,0.0,-0.0,-0.0
01.004,0.0012089023,-0.00049418997,-0.0004813618,-4.6161606e-08,-1.1292192e-07,4.4963347e-08
01.024,-0.0006236934,0.00011667526,0.00012950343,0.0,-0.0,-0.0
01.064,0.0012089023,-0.00049418997,0.00012950343,-4.3525706e-08,-1.0647389e-07,-1.1405998e-08
01.105,-0.002456289,0.00011667526,-0.0004813618,-0.0,0.0,0.0
01.124,0.0005980371,0.00011667526,-0.0004813618,0.0,-0.0,0.0
01.165,0.002430633,0.00072754046,-0.0004813618,0.0,-0.0,0.0
01.204,0.0005980371,-0.0017159204,-0.0004813618,-2.1646831e-07,-7.5444106e-08,6.072517e-08
01.224,-1.282817e-05,0.00011667526,-0.0004813618,-0.0,0.0,0.0
01.264,-0.001845424,-0.00049418997,-0.0004813618,-6.5339364e-08,2.4399284e-07,6.364329e-08
01.303,0.0012089023,0.00072754046,-0.0004813618,0.0,-0.0,0.0
01.345,0.002430633,-0.00049418997,0.00012950343,-8.237211e-08,-4.0514047e-07,-2.1585784e-08
01.364,0.0012785409,0.00014172074,-0.0011111639,0.0,-0.0,0.0
01.406,5.681047e-05,0.00014172074,-0.0011111639,1.0667266e-08,-4.276102e-09,8.3636884e-08
01.443,0.00066767575,-0.00046914452,-0.0005002986,-0.0,-0.0,0.0
01.462,0.0012785409,0.00014172074,0.00011056661,-0.0,-0.0,0.0
01.503,-0.0011649199,-0.001690875,-0.0005002986,-0.0,-0.0,0.0
01.544,-0.0005540548,0.00014172074,-0.0005002986,7.2266446e-09,2.8252444e-08,2.5511302e-08
01.565,-0.0005540548,0.00014172074,0.00072143186,0.0,-0.0,-0.0
01.604,0.00066767575,0.000752586,0.00011056661,5.111768e-08,-4.5350344e-08,-7.509983e-09
01.645,0.00066767575,0.0013634512,0.00072143186,-0.0,-0.0,0.0
01.665,5.681047e-05,0.0013634512,-0.0005002986,0.0,-0.0,0.0
01.706,-0.0005540548,-0.00046914452,-0.0005002986,-0.0,-0.0,0.0
01.745,0.00066767575,-0.00046914452,0.00011056661,-2.5926111e-08,-3.6897447e-08,-6.11019e-09
01.765,5.681047e-05,0.000752586,-0.0005002986,0.0,-0.0,0.0
01.805,0.0025002717,0.0013634512,0.00072143186,2.6881006e-07,-4.929389e-07,-1.4223322e-07
01.844,5.681047e-05,-0.001690875,-0.0005002986,-0.0,-0.0,0.0
01.864,-0.0017757853,0.00014172074,0.00011056661,0.0,-0.0,-0.0
01.903,-0.0011649199,-0.0010800097,0.00011056661,-0.0,0.0,0.0
01.946,0.0018894062,0.00014172074,-0.0005002986,1.8637714e-08,-2.4847594e-07,6.57943e-08
01.965,0.003722002,0.0025851817,-0.0005002986,0.0,-0.0,0.0
02.003,-0.0011649199,0.00014172074,-0.0005002986,1.2132864e-08,9.973005e-08,4.2831104e-08
02.044,0.00066767575,-0.00046914452,0.00011056661,-0.0,-0.0,-0.0
02.064,-0.0017757853,0.0013634512,-0.0005002986,-0.0,0.0,0.0
02.104,0.0018894062,-0.00046914452,0.00011056661,-0.0,-0.0,-0.0
02.144,-0.0005540548,-0.0010800097,0.00011056661,-8.83409e-08,4.531968e-08,-9.043948e-09
02.165,-0.0005540548,-0.00046914452,0.00072143186,-0.0,0.0,0.0
02.204,-0.0017757853,-0.00046914452,0.0013322971,-7.143775e-08,2.7040318e-07,-2.0287213e-07
02.245,0.0012785409,0.0025851817,-0.0011111639,0.0,-0.0,0.0
02.284,0.0012785409,0.0013634512,-0.0011111639,1.9896393e-07,-1.8657322e-07,1.6214847e-07
02.303,-0.0023866505,0.000752586,0.00011056661,0.0,-0.0,-0.0
02.344,0.00066767575,-0.0010800097,0.00072143186,-1.0584491e-07,-6.543466e-08,-7.070297e-08
02.384,5.681047e-05,0.0013634512,-0.0005002986,0.0,-0.0,0.0
02.403,5.681047e-05,-0.00046914452,0.00072143186,-0.0,-0.0,-0.0
02.443,0.0012785409,0.00014172074,-0.0005002986,0.0,-0.0,0.0
02.484,-0.0005540548,-0.00046914452,0.00011056661,-2.3120705e-08,2.7305312e-08,-5.4490195e-09
02.504,0.0018894062,-0.00046914452,-0.0005002986,-0.0,-0.0,0.0
02.545,-0.0005540548,0.00014172074,-0.0005002986,7.2266446e-09,2.8252444e-08,2.5511302e-08
02.583,0.00066767575,-0.00046914452,0.00072143186,-0.0,-0.0,-0.0
02.605,-0.0023866505,-0.00046914452,0.0013322971,-0.0,0.0,0.0
02.646,0.00066767575,-0.00046914452,-0.0005002986,-0.0,-0.0,0.0
02.684,0.004332867,0.000752586,-0.0005002986,2.2354146e-07,-1.2869957e-06,1.4860434e-07
