timestamp,x,y,z,roll,pitch,yaw
00.005,0.00040561453,-6.719518e-05,9.101892e-05,-1.898892e-09,-1.1462402e-08,-2.5721352e-09
00.026,0.00040561453,-6.719518e-05,0.00070188416,-0.0,-0.0,-0.0
00.066,0.00040561453,-0.0012889256,-0.00051984633,-1.2523132e-07,-3.9409294e-08,5.050799e-08
00.085,-0.0014269812,-0.0006780604,0.0013127493,-0.0,0.0,0.0
00.126,-0.00020525072,0.00054367003,9.101892e-05,2.1460838e-08,8.102069e-09,-3.592882e-09
00.166,0.00040561453,-6.719518e-05,-0.00051984633,-0.0,-0.0,0.0
00.185,0.001627345,0.0011545353,0.00070188416,-0.0,-0.0,0.0
00.227,0.00040561453,-0.0006780604,-0.00051984633,-0.0,-0.0,0.0
00.266,0.0010164797,0.002987131,0.00070188416,6.479893e-07,-2.205019e-07,-1.5225753e-07
00.285,-0.0026487117,-0.0049541174,-0.00051984633,-0.0,-0.0,0.0
00.325,0.00040561453,0.0017654005,9.101892e-05,2.1487432e-07,-4.936905e-08,-1.107829e-08
00.366,-0.0014269812,-0.0025106561,-0.00051984633,-0.0,-0.0,0.0
00.386,0.0010164797,0.0023762658,0.00070188416,-0.0,-0.0,0.0
00.429,-0.0020378465,-0.0025106561,0.00070188416,-0.0,0.0,0.0
00.463,0.0022382103,0.0035979962,-0.00051984633,1.0308113e-06,-6.4123805e-07,1.4893418e-07
00.485,-0.00020525072,-0.0012889256,-0.0017415768,-0.0,-0.0,0.0
00.526,0.00040561453,-6.719518e-05,9.101892e-05,-1.898892e-09,-1.1462402e-08,-2.5721352e-09
00.565,0.0022382103,0.0023762658,-0.00051984633,0.0,-0.0,0.0
00.586,-0.00020525072,0.0011545353,-0.00051984633,-0.0,0.0,0.0
00.625,0.0010164797,0.0017654005,0.0013127493,-0.0,-0.0,0.0
00.666,-0.0020378465,-0.0018997908,0.00070188416,-3.6629868e-07,3.9291726e-07,-1.3533023e-07
00.704,0.00040561453,-6.719518e-05,-0.00051984633,-0.0,-0.0,0.0
00.725,-0.00020525072,-0.0018997908,9.101892e-05,-2.4389533e-07,2.6350108e-08,-1.1685014e-08
00.766,-0.0020378465,-0.0018997908,9.101892e-05,-0.0,0.0,0.0
00.805,-0.00020525072,-0.0006780604,9.101892e-05,-3.2501934e-08,9.838423e-09,-4.3628723e-09
00.826,0.0010164797,0.0023762658,9.101892e-05,-0.0,-0.0,0.0
00.865,-0.000816116,-0.0006780604,9.101892e-05,-4.845885e-08,5.8325252e-08,-6.5048353e-09
00.906,-0.0014269812,-0.0037323865,9.101892e-05,-0.0,0.0,0.0
00.925,0.0010164797,0.0011545353,-0.00051984633,0.0,-0.0,0.0
00.966,-0.0020378465,-0.0043432517,-0.00051984633,-0.0,-0.0,0.0
01.005,0.0010164797,0.0017654005,9.101892e-05,2.4158692e-07,-1.3910055e-07,-1.24555015e-08
01.025,-0.00020525072,0.0011545353,0.00070188416,0.0,-0.0,-0.0
01.065,-0.0014269812,-0.0018997908,-0.00051984633,-3.1009122e-07,2.3291737e-07,8.4851365e-08
01.105,-0.00020525072,-6.719518e-05,9.101892e-05,-0.0,0.0,0.0
01.125,-0.0020378465,-0.0012889256,9.101892e-05,-0.0,0.0,0.0
01.166,0.0010164797,0.0017654005,-0.00051984633,0.0,-0.0,0.0
01.205,-0.00020525072,0.0011545353,9.101892e-05,9.112875e-08,1.6200666e-08,-7.1842243e-09
01.226,0.00040561453,0.00054367003,-0.00051984633,0.0,-0.0,0.0
01.266,0.0010164797,0.0011545353,9.101892e-05,1.1939062e-07,-1.0511427e-07,-9.412269e-09
01.306,0.00040561453,-6.719518e-05,-0.00051984633,-0.0,-0.0,0.0
01.326,0.0010164797,0.002987131,0.00070188416,-0.0,-0.0,0.0
01.365,-0.0026487117,-0.0031215216,0.00070188416,-0.0,0.0,0.0
01.406,0.0022382103,0.0023762658,0.0013127493,5.610829e-07,-5.2848543e-07,-3.099657e-07
01.444,-0.000816116,-0.0025106561,-0.0011307115,-0.0,-0.0,0.0
01.463,0.0022382103,0.0017654005,9.101892e-05,3.3790047e-07,-4.2839702e-07,-1.7421092e-08
01.506,0.00040561453,-6.719518e-05,-0.00051984633,-0.0,-0.0,0.0
01.545,-0.00020525072,-0.0012889256,9.101892e-05,-1.1316883e-07,1.8021199e-08,-7.9915425e-09
01.566,-0.000816116,-0.0006780604,0.0013127493,-0.0,0.0,0.0
01.605,-0.00020525072,0.0011545353,0.0013127493,1.3638142e-07,2.4245573e-08,-1.5507071e-07
01.645,0.0010164797,-0.0006780604,0.00070188416,-0.0,-0.0,-0.0
01.666,-0.000816116,-0.0037323865,0.00070188416,-9.729767e-07,2.1274919e-07,-1.8297048e-07
01.706,0.00040561453,-0.0012889256,9.101892e-05,-0.0,-0.0,-0.0
01.746,-0.00020525072,0.0011545353,9.101892e-05,9.112875e-08,1.6200666e-08,-7.1842243e-09
01.766,0.0010164797,-0.0018997908,0.0013127493,-0.0,-0.0,-0.0
01.806,-0.00020525072,0.0017654005,9.101892e-05,2.1083885e-07,2.4512751e-08,-1.0870241e-08
01.846,0.0010164797,0.002987131,9.101892e-05,-0.0,-0.0,0.0
01.866,-0.000816116,-0.0012889256,-0.00051984633,-0.0,-0.0,0.0
01.905,-0.000816116,-0.0006780604,0.00070188416,-0.0,0.0,0.0
01.945,-0.000816116,-0.0006780604,-0.00051984633,-5.3764914e-08,6.471165e-08,4.121977e-08
01.965,-0.00020525072,-0.0006780604,-0.0011307115,-0.0,-0.0,0.0
02.005,-0.000816116,-0.0018997908,-0.00051984633,-2.7181667e-07,1.16767545e-07,7.437815e-08
02.046,0.00040561453,0.0023762658,-0.00051984633,0.0,-0.0,0.0
02.065,-0.000816116,-0.0006780604,9.101892e-05,-0.0,0.0,0.0
02.104,0.00040561453,-0.0012889256,9.101892e-05,-0.0,-0.0,-0.0
02.144,0.00040561453,0.00054367003,0.00070188416,3.561253e-08,-2.656935e-08,-4.597618e-08
02.166,0.00040561453,0.00054367003,9.101892e-05,-0.0,-0.0,0.0
02.205,0.001627345,0.0017654005,-0.0011307115,3.14423e-07,-2.8983484e-07,2.0138306e-07
02.246,-0.00020525072,-0.0012889256,0.00070188416,-0.0,0.0,0.0
02.266,-0.0020378465,-0.0012889256,-0.0011307115,-0.0,-0.0,0.0
02.306,0.00040561453,-0.0012889256,0.0019236146,-0.0,-0.0,-0.0
02.346,-0.0020378465,-0.0012889256,9.101892e-05,-2.0871802e-07,3.299921e-07,-1.4738821e-08
02.386,0.0010164797,0.0017654005,0.00070188416,-0.0,-0.0,0.0
02.404,0.0010164797,0.00054367003,9.101892e-05,4.2188688e-08,-7.887863e-08,-7.063049e-09
02.443,-0.00020525072,-0.0012889256,9.101892e-05,-0.0,0.0,0.0
02.485,0.0022382103,-0.0006780604,9.101892e-05,-1.0649883e-07,-3.515421e-07,-1.4295808e-08
02.505,-0.00020525072,-6.719518e-05,-0.00051984633,-0.0,-0.0,0.0
02.546,0.0010164797,0.0017654005,-0.0011307115,2.7603122e-07,-1.589328e-07,1.7679372e-07
02.585,0.001627345,0.00054367003,-0.00051984633,0.0,-0.0,0.0
02.605,-0.00020525072,0.0011545353,9.101892e-05,9.112875e-08,1.6200666e-08,-7.1842243e-09
02.646,-0.00020525072,0.00054367003,-0.00051984633,-0.0,0.0,0.0
02.685,0.0022382103,0.0011545353,9.101892e-05,1.9525496e-07,-3.78526e-07,-1.5393077e-08
02.706,0.00040561453,-0.0006780604,9.101892e-05,-0.0,-0.0,-0.0
02.745,0.00040561453,0.002987131,-0.0011307115,6.454155e-07,-8.7639165e-08,2.443076e-07
02.786,0.001627345,0.0023762658,-0.00051984633,0.0,-0.0,0.0
02.805,0.00040561453,-6.719518e-05,9.101892e-05,-1.898892e-09,-1.1462402e-08,-2.5721352e-09
02.845,-0.000816116,-0.0006780604,-0.00051984633,-0.0,-0.0,0.0
02.886,-0.0014269812,-0.0025106561,9.101892e-05,-4.868074e-07,2.7668665e-07,-1.7648182e-08
02.905,-0.0020378465,-0.0025106561,-0.00051984633,-0.0,-0.0,0.0
02.945,-0.000816116,0.00054367003,9.101892e-05,3.5931905e-08,5.3938237e-08,-6.0155676e-09
02.985,0.00040561453,0.0017654005,0.00070188416,-0.0,-0.0,0.0
03.005,0.0010164797,0.00054367003,9.101892e-05,-0.0,-0.0,0.0
03.045,0.0010164797,-6.719518e-05,9.101892e-05,-0.0,-0.0,-0.0
03.085,-0.00020525072,0.0023762658,-0.0011307115,4.2092665e-07,3.6357715e-08,2.0029181e-07
03.126,-0.0014269812,-0.0018997908,-0.0011307115,-0.0,-0.0,0.0
03.145,-0.0014269812,-0.0018997908,9.101892e-05,-3.0314786e-07,2.2770206e-07,-1.452377e-08
03.185,0.00040561453,0.0011545353,-0.0011307115,0.0,-0.0,0.0
03.225,0.001627345,0.0017654005,0.00070188416,2.9636342e-07,-2.7318765e-07,-1.17827504e-07
03.246,-0.000816116,-0.0025106561,-0.00051984633,-0.0,-0.0,0.0
03.286,-0.00020525072,-0.0012889256,9.101892e-05,-1.1316883e-07,1.8021199e-08,-7.9915425e-09
03.326,-0.000816116,-0.0018997908,-0.00051984633,-0.0,-0.0,0.0
03.344,0.001029308,0.00060048053,0.0006872234,5.543409e-08,-9.5021825e-08,-6.344187e-08
03.383,-0.0008032878,-0.0018429805,0.0006872234,-0.0,0.0,0.0
03.424,-0.00019242255,-0.0012321152,7.6358156e-05,-1.0330652e-07,1.613364e-08,-6.4022374e-09
03.445,-0.0014141531,-0.0012321152,0.0006872234,-0.0,0.0,0.0
03.489,0.0016401731,0.0012113458,7.6358156e-05,1.6587076e-07,-2.2459051e-07,-1.04557785e-08
03.523,-0.0014141531,-0.0018429805,7.6358156e-05,-0.0,0.0,0.0
03.545,-0.00019242255,0.0018222111,-0.0005345071,2.334096e-07,2.4647683e-08,6.846577e-08
03.585,-0.0020250182,-0.0024538457,7.6358156e-05,-0.0,0.0,0.0
03.625,0.001029308,0.0012113458,-0.0005345071,1.3633164e-07,-1.1584408e-07,6.015643e-08
03.645,0.001029308,0.0012113458,0.0006872234,-0.0,-0.0,0.0
03.685,0.0016401731,0.0024330763,-0.0005345071,4.86997e-07,-3.2829195e-07,1.0698536e-07
03.725,0.0004184427,0.0012113458,-0.0005345071,0.0,-0.0,0.0
03.745,-0.0008032878,-0.0012321152,7.6358156e-05,-1.2178167e-07,7.939658e-08,-7.547199e-09
03.785,0.0004184427,-0.0012321152,7.6358156e-05,-0.0,-0.0,-0.0
03.825,0.0004184427,-1.038471e-05,-0.0005345071,-4.731266e-10,-1.9064228e-08,2.4352115e-08
03.845,0.0004184427,-1.038471e-05,0.0006872234,-0.0,-0.0,-0.0
03.885,0.001029308,0.0054874024,-0.0011453724,2.098816e-06,-3.9368814e-07,4.3808123e-07
03.924,0.001029308,0.00060048053,0.0006872234,-0.0,-0.0,0.0
03.965,0.001029308,0.0024330763,-0.0011453724,4.7015888e-07,-1.9889968e-07,2.2132767e-07
03.985,-0.0014141531,-0.0018429805,7.6358156e-05,-0.0,0.0,0.0
04.025,-0.0020250182,-0.0024538457,7.6358156e-05,-5.240667e-07,4.324822e-07,-1.6307663e-08
04.065,0.0004184427,-0.0018429805,7.6358156e-05,-0.0,-0.0,-0.0
04.085,-0.00019242255,0.0012113458,-0.0005345071,1.0876385e-07,1.7277165e-08,4.7992117e-08
04.125,-0.0008032878,0.00060048053,-0.0005345071,-0.0,0.0,0.0
04.164,-0.0008032878,-1.038471e-05,-0.0005345071,-6.7246175e-10,5.2016823e-08,3.4611954e-08
