timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00069333205,-0.0001863139,-0.0010409144,-0.0,-0.0,0.0
00.053,0.00052839844,0.0010354166,-0.0004300491,0.0,-0.0,0.0
00.092,0.0011392636,0.0010354166,-0.0016517796,0.0,-0.0,0.0
00.112,-8.246681e-05,0.00042455134,0.00018081612,1.3355612e-08,2.5942555e-09,-5.6881455e-09
00.150,-0.0019150625,-0.0014080444,0.00079168135,-0.0,0.0,0.0
00.191,0.0011392636,0.00042455134,-0.0004300491,0.0,-0.0,0.0
00.229,-8.246681e-05,-0.0014080444,-0.0004300491,-1.3933466e-07,8.160596e-09,4.2556007e-08
00.250,-0.0019150625,-0.0014080444,0.00018081612,-0.0,0.0,0.0
00.290,-0.0012968669,-0.001378723,0.00012400564,-0.0,0.0,0.0
00.330,-0.0031294627,-0.00015699236,0.00012400564,-0.0,0.0,0.0
00.350,0.0011465941,-0.00015699236,0.00012400564,-0.0,-0.0,-0.0
00.391,0.0005357288,0.0004538729,-0.0004868596,0.0,-0.0,0.0
00.432,-0.0006860017,-0.00015699236,0.00012400564,-0.0,0.0,0.0
00.451,-0.0012968669,-0.00015699236,0.00012400564,-1.3824861e-08,1.14203054e-07,-1.0920027e-08
00.493,0.0023683244,0.0016756034,-0.0004868596,0.0,-0.0,0.0
00.532,0.0005357288,0.0010647381,-0.0004868596,0.0,-0.0,0.0
00.551,0.0005357288,0.0004538729,0.00012400564,-0.0,-0.0,0.0
00.593,0.0011465941,-0.00015699236,-0.0017085902,-0.0,-0.0,0.0
00.633,0.0011465941,-0.0007678576,-0.0004868596,-0.0,-0.0,0.0
00.653,0.0011465941,-0.00015699236,0.0007348709,-1.4443202e-08,-1.0548593e-07,-6.760766e-08
00.693,0.0011465941,0.0004538729,0.00012400564,-0.0,-0.0,0.0
00.733,0.0005357288,-0.00015699236,0.0013457361,-0.0,-0.0,-0.0
00.753,-0.0012968669,-0.0019895881,0.0007348709,-0.0,0.0,0.0
00.793,-0.0006860017,-0.001378723,0.00012400564,-0.0,0.0,0.0
00.834,-7.513642e-05,0.0004538729,-0.0004868596,-0.0,0.0,0.0
00.853,-0.0012968669,-0.0007678576,0.0007348709,-8.640321e-08,1.4593002e-07,-8.2691386e-08
