timestamp,x,y,z,roll,pitch,yaw
00.013,7.269296e-05,0.0002480113,0.00067561696,1.2039455e-08,-3.5288055e-09,-3.2797136e-08
00.052,0.0019052887,0.002080607,-0.0011569788,0.0,-0.0,0.0
00.092,0.0012944235,0.0002480113,0.00067561696,2.4650179e-08,-1.2865452e-07,-6.7150495e-08
00.113,0.00068355823,-0.00036285396,-0.00054611353,-0.0,-0.0,0.0
00.153,0.00068355823,-0.0015845845,0.00067561696,-1.9707633e-07,-8.5014804e-08,-8.402716e-08
00.193,7.269296e-05,0.0002480113,0.0012864822,-0.0,-0.0,0.0
00.212,0.002516154,0.002080607,6.4751715e-05,4.559666e-07,-5.514171e-07,-1.4190262e-08
00.253,0.0012944235,-0.0009737192,6.4751715e-05,-0.0,-0.0,-0.0
00.292,0.002516154,0.0014697418,0.00067561696,2.950359e-07,-5.0509266e-07,-1.3562327e-07
00.312,-0.0005381723,-0.0009737192,6.4751715e-05,-0.0,0.0,0.0
00.353,-0.0011490375,-0.0009737192,0.00067561696,-1.0786656e-07,1.2728796e-07,-7.484342e-08
00.391,-0.0005381723,0.0002480113,-0.00054611353,-0.0,0.0,0.0
00.413,0.00068355823,0.0002480113,-0.00054611353,1.5135768e-08,-4.1716564e-08,3.3328515e-08
00.451,-0.002370768,-0.0015845845,-0.00054611353,-0.0,-0.0,0.0
00.493,-0.0005381723,-0.00036285396,6.4751715e-05,-1.5883783e-08,2.3558274e-08,-2.8344795e-09
00.533,7.269296e-05,0.0014697418,-0.001767844,0.0,-0.0,0.0
00.553,7.269296e-05,0.0002480113,6.4751715e-05,4.4344493e-09,-1.2997522e-09,-1.1577626e-09
00.591,-0.0017599027,-0.00036285396,-0.00054611353,-0.0,-0.0,0.0
00.633,-0.0005381723,0.0008588765,0.00067561696,7.020886e-08,4.3992895e-08,-5.5228313e-08
00.653,-0.0005381723,0.0002480113,-0.00054611353,-0.0,0.0,0.0
00.691,7.269296e-05,0.0008588765,6.4751715e-05,4.98211e-08,-4.2167216e-09,-3.7560715e-09
00.734,0.00068355823,-0.0009737192,-0.00054611353,-0.0,-0.0,0.0
00.753,0.00068355823,0.0026914722,-0.00054611353,5.111788e-07,-1.2982503e-07,1.0372085e-07
00.793,-0.0005381723,0.0002480113,6.4751715e-05,0.0,-0.0,-0.0
00.833,-0.0011490375,-0.002806315,0.00067561696,-5.8509755e-07,2.3956653e-07,-1.4086146e-07
00.852,0.0012944235,0.002080607,0.0012864822,-0.0,-0.0,0.0
00.891,7.269296e-05,-0.0009737192,6.4751715e-05,-6.3945066e-08,-4.7738156e-09,-4.252307e-09
00.930,-0.0005381723,-0.0009737192,0.00067561696,-0.0,0.0,0.0
00.951,-0.0017599027,-0.002806315,0.00067561696,-6.3668205e-07,3.992776e-07,-1.5328033e-07
00.992,0.00068355823,-0.00036285396,0.00067561696,-0.0,-0.0,-0.0
01.033,-0.0017599027,-0.002806315,6.4751715e-05,-6.239578e-07,3.9129785e-07,-1.4396814e-08
01.052,0.00068355823,0.0002480113,0.00067561696,-0.0,-0.0,0.0
01.092,-0.0005381723,-0.0009737192,6.4751715e-05,-7.282255e-08,4.0248853e-08,-4.8426525e-09
01.131,-0.0011490375,-0.00036285396,6.4751715e-05,-0.0,0.0,0.0
01.152,7.269296e-05,-0.0009737192,-0.00054611353,-7.310644e-08,-5.457759e-09,4.1001982e-08
01.193,7.269296e-05,-0.0009737192,0.00067561696,-0.0,-0.0,-0.0
01.232,-0.0029816332,-0.0021954495,6.4751715e-05,-5.4562037e-07,7.4100535e-07,-1.6092109e-08
01.273,-0.0005381723,-0.0015845845,0.00067561696,-0.0,0.0,0.0
01.292,-0.0017599027,-0.0015845845,-0.0011569788,-2.8027645e-07,3.1128616e-07,2.046429e-07
01.333,-0.00044654252,0.00021685717,0.000634689,0.0,-0.0,-0.0
01.375,-0.00044654252,-0.0010048733,2.3823744e-05,-0.0,0.0,0.0
01.391,0.00016432274,-0.00039400806,2.3823744e-05,-0.0,-0.0,-0.0
01.431,0.00016432274,0.0020494529,2.3823744e-05,2.8279806e-07,-2.2674419e-08,-3.2873662e-09
01.471,0.00016432274,0.0008277224,-0.0005870415,0.0,-0.0,0.0
01.491,0.00016432274,-0.0016157386,-0.0005870415,-1.8724991e-07,-1.9043568e-08,6.803295e-08
01.533,0.0013860532,0.002660318,2.3823744e-05,-0.0,-0.0,0.0
01.573,0.00016432274,-0.0016157386,2.3823744e-05,-1.7611781e-07,-1.7911413e-08,-2.5968234e-09
01.592,0.0013860532,0.0008277224,2.3823744e-05,-0.0,-0.0,0.0
01.633,0.00016432274,-0.00039400806,2.3823744e-05,-1.1305433e-08,-4.714979e-09,-6.8358436e-10
01.673,0.0013860532,0.0020494529,-0.0005870415,0.0,-0.0,0.0
01.693,0.000775188,0.002660318,2.3823744e-05,4.947199e-07,-1.4415606e-07,-4.4302926e-09
01.732,-0.00044654252,-0.00039400806,2.3823744e-05,-0.0,0.0,0.0
01.772,-0.00044654252,0.0008277224,0.000634689,6.302512e-08,3.400101e-08,-4.8327014e-08
01.793,0.00016432274,0.0014385877,-0.0005870415,0.0,-0.0,0.0
