timestamp,x,y,z,roll,pitch,yaw
00.001,0.07385911,0.112099275,0.018189123,0.001019056,-0.00067154836,-0.00016501787
00.040,-0.0141054895,-0.04978002,0.011469605,-0.0,0.0,0.0
00.060,-0.0385401,-0.024734545,0.0035283577,-7.6239165e-05,0.00011879337,-1.0871003e-05
00.100,-0.0067751063,0.04062804,-0.0019694294,-0.0,0.0,0.0
00.140,-0.0073859715,0.0015326608,-0.0025802949,8.200019e-07,3.951645e-06,1.3805085e-06
00.162,-0.005553376,-0.0027433957,0.0023066273,-0.0,0.0,0.0
00.201,0.016437773,0.012528235,0.008415279,1.8761577e-05,-2.46166e-05,-1.2602119e-05
00.241,0.004220468,-0.013738969,0.0047500883,-0.0,-0.0,-0.0
00.261,0.0029987376,-0.014960701,0.0053609535,-1.6237283e-05,-3.2545681e-06,-5.818422e-06
00.300,0.0036096028,0.0064195828,0.004139223,-0.0,-0.0,0.0
00.341,0.006663929,0.020469485,0.004139223,3.0112817e-05,-9.803459e-06,-6.089101e-06
00.360,0.011550851,0.008252178,0.0053609535,-0.0,-0.0,0.0
00.400,0.0011661417,-0.0070194528,0.0016957619,-3.4458262e-06,-5.7245364e-07,-8.324448e-07
00.441,-0.009829433,0.016193425,-0.0019694294,-0.0,0.0,0.0
00.462,-0.008607702,0.02352381,-0.00013683381,3.9544633e-05,1.4469958e-05,2.2973798e-07
00.501,-0.0018881845,0.024134673,0.0035283577,0.0,-0.0,-0.0
00.542,0.017048638,0.0137499655,0.00963701,2.207999e-05,-2.7377504e-05,-1.5475163e-05
00.562,0.017048638,0.005197852,0.0078044143,-0.0,-0.0,0.0
00.601,-0.0024990498,0.0064195828,-0.0038020252,3.38979e-06,1.3195996e-06,2.007616e-06
00.641,0.036596324,0.03390852,0.00047403143,-0.0,-0.0,0.0
00.681,0.09340679,0.04673669,0.016356528,0.00033154342,-0.0006627104,-0.000115934454
00.701,0.07080478,0.0155825615,0.016356528,-0.0,-0.0,0.0
00.742,0.031098539,-0.0076303175,0.010858741,-1.7314707e-05,-7.056501e-05,-2.4640014e-05
00.781,0.015826909,-0.0076303175,0.005971818,-0.0,-0.0,-0.0
00.802,-0.015938086,-0.0064085876,-0.006856351,-7.954714e-06,1.9783043e-05,8.510493e-06
00.841,-0.01654895,0.031465057,-0.01724106,-0.0,0.0,0.0
00.881,-0.008607702,0.0076413136,-0.011743274,8.43213e-06,9.498656e-06,1.2958665e-05
00.901,-0.017159814,-0.0009108001,-0.010521542,-0.0,-0.0,0.0
00.941,-0.012883758,-0.0009108001,-0.009299812,-9.728755e-07,1.3760876e-05,9.932947e-06
