timestamp,x,y,z,roll,pitch,yaw
00.004,-0.19660759,-0.335497,0.17086023,-0.0,0.0,0.0
00.024,-0.28701565,-0.3861988,0.097556405,-0.012707882,0.009475462,-0.0031536915
00.066,-0.36398467,-1.165052,-0.04233174,-0.0,-0.0,0.0
00.085,-0.37925628,-1.2957771,-0.08264885,-0.11793231,0.03394563,0.009521211
00.126,-0.421406,-1.1229023,0.040135067,-0.0,0.0,0.0
00.164,-0.4385102,-0.59939075,0.28875723,-0.0,0.0,0.0
00.186,-0.4831034,-0.20355009,0.5031709,-0.0,0.0,0.0
00.225,-0.39391705,-0.10886596,0.69131744,-0.0054702605,0.021330375,-0.037194595
00.264,-0.1330776,-0.28357342,0.74751705,-0.0,0.0,0.0
00.285,0.048349373,-0.44606358,0.7890558,-0.02722923,-0.0022905627,-0.048094075
00.325,0.29574978,-0.62260365,0.82998383,-0.0,-0.0,-0.0
00.365,0.45640734,-0.5334173,0.811047,-0.0,-0.0,-0.0
00.386,0.47290072,-0.55174327,0.8055492,-0.0,-0.0,-0.0
00.424,0.35927978,-0.56823665,0.72552586,-0.038284674,-0.02292515,-0.048605725
00.464,0.16074859,-0.5383042,0.61618096,-0.0,-0.0,-0.0
00.506,-0.035339165,-0.78203946,0.5459315,-0.0,0.0,0.0
00.522,-0.045113012,-0.8223566,0.53860116,-0.0,0.0,0.0
00.564,-0.007239364,-0.8889409,0.475682,-0.0,0.0,0.0
00.604,0.02696909,-0.5743453,0.36450452,-0.0,-0.0,-0.0
00.623,0.04346245,-0.25180843,0.24233146,-0.0059535326,-0.0010100325,-0.0057296916
00.664,0.032466877,0.40548256,0.14031698,-0.0,-0.0,0.0
00.704,-0.10192348,0.7469562,0.34556767,0.0,-0.0,-0.0
00.725,-0.15629049,0.6498287,0.38283047,0.0,-0.0,-0.0
00.764,-0.13185588,0.29308337,0.3364047,0.009170983,0.0040680943,-0.010520635
00.803,0.016584381,0.009641897,0.2313359,-0.0,-0.0,0.0
00.824,0.051403698,0.05667852,0.19529484,0.0007967891,-0.0007246339,-0.0027486049
00.864,0.047738507,0.027967853,0.17696889,-0.0,-0.0,0.0
00.905,-0.0060176332,-0.20049575,0.16841677,-0.0,0.0,0.0
00.924,-0.040836953,-0.18950017,0.153756,-0.0,0.0,0.0
00.964,-0.09948002,-0.12841365,0.11588236,-0.0017184673,0.0013334027,-0.0015505572
01.004,-0.19721846,-0.14185268,0.107941106,-0.0,0.0,0.0
01.025,-0.28273958,-0.088096544,0.123823605,-0.0018894824,0.006092679,-0.0026613907
01.064,-0.539303,0.054235063,0.19529484,0.0,-0.0,-0.0
01.106,-0.5906157,0.27964434,0.16841677,0.0,-0.0,-0.0
01.124,-0.516701,0.3749393,0.14031698,0.0,-0.0,-0.0
01.165,-0.21249008,0.42136508,0.18796447,0.014385264,0.0071962485,-0.006458536
01.205,-0.015180613,0.41159123,0.26249003,0.0,-0.0,-0.0
01.224,0.010475728,0.43969104,0.28692463,0.015490706,-0.00044743053,-0.010106735
01.265,0.06301014,0.42747372,0.20995562,-0.0,-0.0,0.0
01.305,0.22977635,0.17274292,0.04257853,-0.0,-0.0,0.0
01.325,0.32262787,0.010863627,-0.04721866,0.0,-0.0,0.0
