timestamp,x,y,z,roll,pitch,yaw
00.004,0.00048319442,-0.00053023105,0.00073975784,-0.0,-0.0,-0.0
00.022,0.00048319442,0.00069149944,0.00012889257,3.9601844e-08,-2.7672314e-08,-7.3816158e-09
00.063,0.00048319442,-0.00053023105,0.00012889257,-0.0,-0.0,-0.0
00.083,-0.0019602666,-0.0017519614,0.00012889257,-0.0,0.0,0.0
00.122,0.0010940597,-0.00053023105,0.00073975784,-0.0,-0.0,-0.0
00.163,0.001704925,0.0013023647,0.00012889257,1.8785022e-07,-2.4591463e-07,-1.8591157e-08
00.182,-0.00012767084,-0.00053023105,0.00012889257,-0.0,0.0,0.0
00.222,0.0023157902,8.0634214e-05,-0.00048197267,1.2807343e-08,-3.678226e-07,7.6552894e-08
00.263,-0.0013494013,8.0634214e-05,-0.0010928379,-0.0,0.0,0.0
00.282,-0.0019602666,-0.0011410962,-0.00048197267,-0.0,-0.0,0.0
00.323,0.0010940597,8.0634214e-05,0.00012889257,-0.0,-0.0,0.0
00.361,-0.00073853607,0.00069149944,0.00073975784,5.816194e-08,6.211818e-08,-6.222094e-08
00.382,-0.00012767084,-0.00053023105,0.00073975784,-0.0,0.0,0.0
00.421,-0.00012767084,-0.00053023105,-0.00048197267,-0.0,-0.0,0.0
00.462,0.0010940597,0.00069149944,0.00012889257,-0.0,-0.0,0.0
00.480,0.00048319442,-0.0017519614,0.00012889257,-0.0,-0.0,-0.0
00.521,-0.00012767084,0.0013023647,0.00012889257,0.0,-0.0,-0.0
00.560,0.0010940597,0.0019132299,-0.00048197267,2.8966346e-07,-1.6564088e-07,7.29708e-08
00.600,0.00048319442,0.00069149944,0.00073975784,-0.0,-0.0,0.0
00.620,0.00048319442,8.0634214e-05,-0.00048197267,0.0,-0.0,0.0
00.660,0.001704925,0.0013023647,0.00073975784,-0.0,-0.0,0.0
00.702,-0.00012767084,-0.00053023105,-0.0017037032,-6.365366e-08,1.5326737e-08,2.0452772e-07
00.722,0.001704925,-0.00053023105,0.001350623,-0.0,-0.0,-0.0
00.762,-0.0013494013,-0.00053023105,0.00012889257,-5.1793332e-08,1.3181044e-07,-1.2590311e-08
00.801,-0.00073853607,0.00069149944,-0.00048197267,-0.0,0.0,0.0
00.822,0.00048319442,0.00069149944,-0.0010928379,0.0,-0.0,0.0
00.862,0.00048319442,8.0634214e-05,-0.00048197267,0.0,-0.0,0.0
00.902,-0.0013494013,-0.0011410962,-0.00048197267,-1.402706e-07,1.6587676e-07,5.924707e-08
00.922,0.00048319442,-0.00053023105,0.00012889257,-0.0,-0.0,-0.0
00.963,-0.003181997,-0.0011410962,0.00012889257,-2.590524e-07,7.22379e-07,-2.926118e-08
01.003,-0.00012767084,-0.0011410962,0.00012889257,-0.0,0.0,0.0
01.023,-0.00012767084,-0.0011410962,0.00012889257,-0.0,0.0,0.0
01.063,-0.0013494013,0.0013023647,-0.00048197267,-0.0,0.0,0.0
01.102,0.0010940597,0.00069149944,-0.00048197267,6.409095e-08,-1.01401845e-07,4.4671165e-08
01.122,-0.00012767084,8.0634214e-05,0.00073975784,0.0,-0.0,-0.0
01.163,-0.00012767084,-0.00053023105,0.00012889257,-1.9941142e-08,4.801496e-09,-4.847444e-09
01.201,-0.0025711318,8.0634214e-05,-0.0017037032,-0.0,0.0,0.0
01.221,0.004148386,0.0019132299,0.00012889257,-0.0,-0.0,0.0
01.262,0.001704925,0.00069149944,0.00012889257,-0.0,-0.0,0.0
01.303,-0.003181997,-0.0011410962,-0.00048197267,-2.6148226e-07,7.2915464e-07,1.10444134e-07
01.322,-0.00012767084,-0.0011410962,0.00073975784,-0.0,0.0,0.0
01.363,0.001704925,0.00069149944,0.00012889257,-0.0,-0.0,0.0
01.401,0.00048319442,0.00069149944,-0.00048197267,0.0,-0.0,0.0
01.422,0.001704925,-0.0017519614,0.00073975784,-0.0,-0.0,-0.0
01.465,0.001704925,0.0013023647,0.00073975784,-0.0,-0.0,0.0
01.502,0.00048319442,-0.00053023105,0.00073975784,-3.6667334e-08,-3.3414587e-08,-5.1156846e-08
01.523,0.001704925,-0.00053023105,0.00073975784,-0.0,-0.0,-0.0
01.563,0.0023157902,0.0025240954,-0.00048197267,0.0,-0.0,0.0
01.603,0.001704925,8.0634214e-05,0.00012889257,-0.0,-0.0,0.0
01.623,0.001704925,0.00069149944,-0.0010928379,0.0,-0.0,0.0
01.662,0.00048319442,-0.0011410962,0.00012889257,-0.0,-0.0,-0.0
01.702,0.0023157902,0.00069149944,-0.0010928379,1.2308772e-07,-4.1221324e-07,1.945264e-07
01.742,0.0010940597,0.0013023647,-0.0017037032,0.0,-0.0,0.0
01.762,-0.00073853607,0.0013023647,-0.00048197267,-0.0,0.0,0.0
01.802,-0.0025711318,-0.00053023105,0.00012889257,-0.0,0.0,0.0
01.843,-0.0025711318,-0.00053023105,-0.00048197267,-9.49756e-08,4.60544e-07,8.6331504e-08
01.862,0.00048319442,0.0019132299,0.00073975784,-0.0,-0.0,0.0
01.903,-0.0013494013,-0.0011410962,0.00073975784,-1.4670621e-07,1.7348718e-07,-9.510772e-08
01.941,-0.00012767084,8.0634214e-05,-0.00048197267,-0.0,0.0,0.0
01.963,-0.0019602666,-0.0011410962,-0.00048197267,-0.0,-0.0,0.0
02.002,-0.00073853607,-0.0011410962,0.00012889257,-0.0,0.0,0.0
02.040,0.0010940597,0.0019132299,0.00073975784,2.9849093e-07,-1.7068879e-07,-1.15412654e-07
02.062,-0.0019602666,8.0634214e-05,0.00012889257,0.0,-0.0,-0.0
02.102,0.0029266553,0.00069149944,0.00012889257,1.3968123e-07,-5.9117747e-07,-2.6035954e-08
02.142,-0.00073853607,0.00069149944,0.00012889257,0.0,-0.0,-0.0
02.162,-0.00012767084,-0.0017519614,-0.00048197267,-0.0,-0.0,0.0
02.202,-0.0013494013,-0.00053023105,-0.00048197267,-0.0,-0.0,0.0
02.243,-0.0025711318,0.00069149944,0.00073975784,1.2823557e-07,4.7680513e-07,-1.3718488e-07
02.263,-0.00012767084,-0.00053023105,-0.00048197267,-0.0,-0.0,0.0
02.302,-0.00073853607,-0.00053023105,0.001350623,-0.0,0.0,0.0
02.342,0.0010940597,0.0013023647,0.00012889257,-0.0,-0.0,0.0
02.362,0.0023157902,-0.0011410962,-0.00048197267,-0.0,-0.0,0.0
02.402,0.0029266553,0.0013023647,0.00012889257,-0.0,-0.0,0.0
02.441,0.00048319442,0.0013023647,-0.00048197267,1.2850889e-07,-4.767848e-08,4.7557933e-08
02.482,-0.003181997,0.0013023647,0.00012889257,0.0,-0.0,-0.0
02.501,-0.00073853607,-0.00053023105,0.00012889257,-0.0,0.0,0.0
02.542,0.0023243423,0.00071593403,-0.00045631634,0.0,-0.0,0.0
02.582,-0.0013408492,0.00010506882,0.0001545489,9.545782e-09,1.218197e-07,-1.4041179e-08
02.603,-0.00072998396,-0.00050579646,-0.0010671816,-0.0,-0.0,0.0
02.642,-0.00011911872,0.00010506882,-0.00045631634,3.4068561e-09,3.862424e-09,1.4796055e-08
02.683,0.0023243423,0.0013267993,0.0001545489,-0.0,-0.0,0.0
02.701,-0.0025625797,0.00071593403,-0.00045631634,-0.0,0.0,0.0
