timestamp,x,y,z,roll,pitch,yaw
00.001,0.04193101,-0.12436728,-0.031006908,-0.0,-0.0,0.0
00.039,0.06392216,-0.24531859,-0.042002484,-0.0,-0.0,0.0
00.080,0.057202645,-0.22149485,-0.021233065,-0.0,-0.0,0.0
00.121,0.0071116933,-0.068778545,0.00381241,-0.0,-0.0,-0.0
00.139,-0.0026621507,-0.014411532,0.005034141,-0.0,0.0,0.0
00.180,0.01138775,-0.040067874,-0.012070087,-0.0,-0.0,0.0
00.220,0.0071116933,-0.047398254,-0.018789604,-0.00016374957,-2.4574627e-05,6.491188e-05
00.239,0.011998615,-0.032126624,-0.022454796,-0.0,-0.0,0.0
00.279,0.04193101,-0.03395922,-0.00901576,-0.0,-0.0,0.0
00.320,0.03032457,-0.06083729,0.005034141,-0.0,-0.0,-0.0
00.338,0.001613906,-0.06083729,0.0019798144,-0.0,-0.0,-0.0
00.379,-0.005716477,-0.016244128,-0.0022962424,-0.0,-0.0,0.0
00.419,0.0071116933,0.014299133,0.0025906793,1.5525122e-05,-7.721468e-06,-2.8127429e-06
00.441,-0.0026621507,0.03384682,0.00014721852,0.0,-0.0,-0.0
00.479,-0.013657725,0.028349033,-0.005350569,-0.0,0.0,0.0
00.519,0.00039217548,0.027738169,0.00075808377,-0.0,-0.0,0.0
00.540,0.0077225585,0.0149099985,0.0062558707,-0.0,-0.0,0.0
00.578,0.0052790977,0.0026926938,0.0074776015,-0.0,-0.0,0.0
00.618,0.013831211,-0.00097249745,0.0068667363,-1.00984e-06,-1.4361581e-05,-7.130056e-06
00.658,0.013220346,0.024072977,0.0123645235,-0.0,-0.0,0.0
00.679,0.0046682325,0.022240382,0.0044232756,-0.0,-0.0,0.0
00.718,-0.003273016,0.01857519,-0.0022962424,-0.0,0.0,0.0
00.757,-0.0069382074,0.03323596,0.0013689491,7.578992e-05,1.582148e-05,-3.122294e-06
00.777,-0.0075490726,0.053394508,0.00381241,0.0,-0.0,-0.0
00.819,-0.011825129,0.08943556,0.0025906793,0.0,-0.0,-0.0
00.857,-0.01976638,0.101042,0.012975388,0.0,-0.0,-0.0
00.878,-0.013657725,0.08088344,0.014197119,0.0,-0.0,-0.0
00.919,0.008333423,0.0075796163,0.0013689491,-0.0,-0.0,0.0
00.961,0.011998615,-0.029072298,-0.0029071076,-6.162262e-05,-2.543289e-05,6.1612277e-06
00.979,0.0034465017,-0.0101354765,-0.0047397036,-0.0,-0.0,0.0
01.021,-0.011825129,0.030792495,-0.007183165,-0.0,0.0,0.0
01.059,-0.008159938,0.023462113,-0.008404895,-0.0,0.0,0.0
01.081,-0.003273016,0.036290284,-0.006572299,-0.0,0.0,0.0
01.118,-0.008770803,0.04423153,0.008699332,0.0,-0.0,-0.0
01.159,-0.03503801,0.07966171,0.01786231,0.00047495257,0.00020887058,-0.00010654433
01.179,-0.052753102,0.05217278,0.09849652,0.0,-0.0,-0.0
01.219,-0.06252694,0.061335757,0.06734239,0.0,-0.0,-0.0
01.258,0.005889963,-0.010746342,-0.024287391,-0.0,-0.0,0.0
01.278,0.0071116933,-0.029683165,-0.02306566,-0.0,-0.0,0.0
01.320,0.012609481,-0.035791818,-0.0077940295,-0.0,-0.0,0.0
01.358,0.010776885,-0.055339504,-0.003517973,-0.00020978549,-4.0855346e-05,1.3331951e-05
01.380,0.015052942,-0.0571721,-0.005350569,-0.0,-0.0,0.0
01.421,0.013831211,-0.047398254,0.008088467,-0.0,-0.0,-0.0
01.459,0.0071116933,-0.02113105,0.0074776015,-0.0,-0.0,-0.0
01.499,0.0071116933,-0.01990932,-0.009626625,-3.103721e-05,-1.1086885e-05,1.500709e-05
01.519,0.005889963,-0.0064702844,-0.012680952,-0.0,-0.0,0.0
01.559,0.013220346,-0.011968072,0.00075808377,-1.4335675e-05,-1.5835665e-05,-9.08166e-07
01.598,0.0046682325,-0.015633263,0.00014721852,-0.0,-0.0,-0.0
01.621,-0.00021868976,-0.019298455,-0.001074512,-0.0,-0.0,0.0
01.657,0.005889963,0.002081829,-0.0022962424,0.0,-0.0,0.0
01.700,0.008944289,-0.034570087,-0.005350569,-8.376668e-05,-2.167346e-05,1.2964062e-05
01.718,0.012609481,-0.036402684,-0.0047397036,-0.0,-0.0,0.0
01.758,0.017496403,-0.028461434,0.0019798144,-0.0,-0.0,-0.0
01.798,0.008333423,-0.015022398,-0.001074512,-0.0,-0.0,0.0
