timestamp,x,y,z,roll,pitch,yaw
00.011,0.0022424862,0.0031111366,0.0003475823,8.039905e-07,-5.795109e-07,-8.982316e-08
00.052,-0.0014227051,5.681047e-05,0.0003475823,0.0,-0.0,-0.0
00.072,0.0004098906,0.0012785409,0.0003475823,-0.0,-0.0,0.0
00.112,0.0004098906,5.681047e-05,-0.0002632829,0.0,-0.0,0.0
00.152,0.0022424862,0.0025002717,-0.0002632829,5.652674e-07,-5.069866e-07,5.952377e-08
00.172,-0.0014227051,-0.0017757853,0.0003475823,-0.0,0.0,0.0
00.211,-0.0020335703,-0.0011649199,0.0009584476,-1.9794344e-07,3.4554475e-07,-1.628596e-07
00.251,0.0004098906,0.0012785409,0.0003475823,-0.0,-0.0,0.0
00.271,0.0034642166,0.006165463,0.0003475823,-0.0,-0.0,0.0
00.312,0.0004098906,0.00066767575,-0.0002632829,0.0,-0.0,0.0
00.352,-0.00020097467,-0.0005540548,-0.0002632829,-2.4001409e-08,8.706134e-09,1.1405299e-08
00.372,-0.00081183994,-0.0017757853,0.0003475823,-0.0,0.0,0.0
00.411,0.0010207557,0.0031111366,0.0003475823,-0.0,-0.0,0.0
00.450,-0.00081183994,0.00066767575,-0.0014850134,-0.0,0.0,0.0
00.472,-0.00020097467,-0.0005540548,-0.0002632829,-0.0,-0.0,0.0
00.511,-0.00081183994,0.00066767575,-0.0002632829,-0.0,0.0,0.0
00.551,-0.00020097467,-0.0005540548,-0.0002632829,-2.4001409e-08,8.706134e-09,1.1405299e-08
00.573,-0.0014227051,-0.0036083811,0.0009584476,-0.0,0.0,0.0
00.612,-0.00020097467,0.00066767575,-0.0002632829,-0.0,0.0,0.0
00.652,0.0004098906,0.0025002717,-0.0002632829,0.0,-0.0,0.0
00.672,-0.00081183994,-0.0023866505,0.0009584476,-0.0,0.0,0.0
00.712,-0.00020097467,0.0012785409,0.0003475823,0.0,-0.0,-0.0
00.753,-0.00020097467,-0.0005540548,-0.0008741482,-3.920016e-08,1.4219241e-08,6.184722e-08
00.792,0.0010207557,0.0031111366,-0.0002632829,0.0,-0.0,0.0
00.811,0.0004098906,-0.0011649199,0.0003475823,-0.0,-0.0,-0.0
00.854,0.0010207557,-0.0017757853,-0.0008741482,-0.0,-0.0,0.0
00.890,0.0004098906,0.0031111366,-0.0002632829,6.574733e-07,-8.6621746e-08,5.5639337e-08
00.911,-0.00081183994,-0.0011649199,0.0015693128,-0.0,0.0,0.0
00.949,0.0004098906,0.0012785409,-0.0002632829,1.1739426e-07,-3.7635715e-08,2.4174357e-08
00.990,-0.00081183994,-0.0036083811,0.0009584476,-0.0,0.0,0.0
01.009,-0.00020097467,0.0018894062,0.0003475823,0.0,-0.0,-0.0
01.050,0.0016316212,0.0012785409,-0.0008741482,0.0,-0.0,0.0
01.091,-0.00081183994,-0.0017757853,-0.0002632829,-2.3479444e-07,1.0734151e-07,3.4811297e-08
01.111,-0.0014227051,-0.0017757853,0.0009584476,-0.0,0.0,0.0
01.151,0.0016316212,0.0031111366,0.0003475823,7.370481e-07,-3.8654147e-07,-8.234432e-08
01.191,-0.00020097467,-0.0011649199,-0.0002632829,-0.0,-0.0,0.0
01.211,0.0010207557,-0.0005540548,-0.0002632829,-0.0,-0.0,0.0
01.252,0.0016316212,0.0012785409,-0.0002632829,0.0,-0.0,0.0
01.291,0.0003451389,0.0011569788,-0.00029993482,9.659309e-08,-2.881473e-08,2.5040766e-08
01.331,0.0009560041,0.001767844,0.0003109304,-0.0,-0.0,0.0
01.350,0.0021777346,0.001767844,0.0003109304,-0.0,-0.0,0.0
01.389,0.0021777346,0.0011569788,0.0003109304,-0.0,-0.0,0.0
01.431,0.0009560041,0.0023787094,-0.00029993482,4.120301e-07,-1.6559501e-07,5.195349e-08
01.450,-0.001487457,-0.003119078,-0.0009108001,-0.0,-0.0,0.0
01.489,-0.00026572638,-0.0018973474,-0.00029993482,-2.469161e-07,3.458097e-08,3.903278e-08
01.529,-0.0008765916,-0.0018973474,0.0003109304,-0.0,0.0,0.0
01.549,-0.0027091873,-0.0037299432,-0.0015216654,-0.0,-0.0,0.0
01.590,-0.001487457,-0.003119078,0.0003109304,-0.0,0.0,0.0
01.631,0.0009560041,0.001767844,-0.00029993482,2.4107686e-07,-1.3036811e-07,4.0901444e-08
01.652,0.0003451389,0.00054611353,0.00092179567,-0.0,-0.0,0.0
01.691,-0.00026572638,-0.00067561696,-0.00029993482,-3.561504e-08,1.4007725e-08,1.5811016e-08
01.726,0.0009560041,0.0011569788,0.0003109304,-0.0,-0.0,0.0
01.751,-0.00026572638,0.00054611353,-0.00029993482,-0.0,0.0,0.0
01.791,-0.0027091873,-0.0012864822,0.00092179567,-0.0,0.0,0.0
