timestamp,x,y,z,roll,pitch,yaw
00.018,0.0005174029,0.0005723807,-0.0004410447,0.0,-0.0,0.0
00.049,0.0005174029,0.001183246,0.00016982053,-0.0,-0.0,0.0
00.079,0.0011282681,0.001183246,0.00016982053,-0.0,-0.0,0.0
00.119,-0.0025369234,-0.0012602151,0.00016982053,-0.0,0.0,0.0
00.158,-0.0025369234,0.0005723807,0.00016982053,0.0,-0.0,-0.0
00.178,0.0023499988,-3.848451e-05,0.00016982053,-0.0,-0.0,-0.0
00.217,-0.0019260582,-3.848451e-05,0.00016982053,-0.0,0.0,0.0
00.258,0.0023499988,-0.0012602151,-0.0004410447,-2.2858057e-07,-4.2624796e-07,7.999761e-08
00.279,0.0011282681,-0.00064934976,-0.0004410447,-0.0,-0.0,0.0
00.318,-0.0019260582,-0.0012602151,-0.0004410447,-0.0,-0.0,0.0
00.358,0.0005174029,-3.848451e-05,0.00016982053,-0.0,-0.0,-0.0
00.397,-0.00070432766,0.001183246,0.0007806858,1.2569339e-07,7.4819035e-08,-8.293039e-08
00.417,-0.0031477886,-0.0024819456,-0.0010519099,-0.0,-0.0,0.0
00.458,0.0017391334,-0.00064934976,-0.0004410447,-8.314853e-08,-2.2269415e-07,5.647529e-08
00.499,0.0005174029,-3.848451e-05,-0.0010519099,-0.0,-0.0,0.0
00.519,-0.00070432766,0.0005723807,0.00016982053,0.0,-0.0,-0.0
00.559,0.0023499988,0.001183246,-0.0004410447,0.0,-0.0,0.0
00.599,0.0005174029,-0.00064934976,0.00016982053,-3.693016e-08,-2.942601e-08,-9.658123e-09
00.619,-0.00070432766,-3.848451e-05,0.0007806858,-0.0,0.0,0.0
00.659,0.0005174029,0.0005723807,0.0007806858,4.216204e-08,-3.8112326e-08,-5.750596e-08
00.701,0.0011282681,-3.848451e-05,0.00016982053,-0.0,-0.0,-0.0
00.720,-9.346238e-05,-0.0018710803,0.0007806858,-0.0,0.0,0.0
00.759,0.0005174029,-3.848451e-05,-0.0004410447,-0.0,-0.0,0.0
00.798,-0.0013151928,0.001183246,-0.0004410447,1.4477934e-07,1.6092403e-07,5.396523e-08
00.818,-9.346238e-05,-3.848451e-05,0.00016982053,-0.0,0.0,0.0
00.859,-0.00070432766,0.0005723807,0.001391551,0.0,-0.0,-0.0
00.899,-0.0055912496,-0.0018710803,0.00016982053,-0.0,0.0,0.0
00.919,0.0035717292,-0.00064934976,0.00016982053,-0.0,-0.0,-0.0
00.957,0.0011282681,0.0005723807,0.00016982053,-0.0,-0.0,0.0
00.998,0.0023499988,0.0005723807,-0.0004410447,9.443869e-08,-3.877328e-07,7.2769204e-08
01.042,0.0005174029,-0.00064934976,0.00016982053,-0.0,-0.0,-0.0
01.057,-9.346238e-05,-3.848451e-05,-0.0004410447,-0.0,-0.0,0.0
