timestamp,x,y,z,roll,pitch,yaw
00.016,-0.004598594,-0.00034147367,-0.0007519751,-0.0,-0.0,0.0
00.055,-0.0021551326,0.0027128526,0.0010806207,0.0,-0.0,-0.0
00.095,-0.0076529197,-0.0021740694,0.00046975538,-1.1627578e-06,4.093014e-06,-2.5123705e-07
00.114,-0.0058203237,0.0008802568,0.00046975538,0.0,-0.0,-0.0
00.153,-0.004598594,0.0014911221,-0.00014110986,4.839629e-07,1.492533e-06,4.5798668e-08
00.194,-0.0009334021,-0.00034147367,-0.00014110986,-0.0,-0.0,0.0
00.213,-0.00032253686,-0.00034147367,0.00046975538,-0.0,0.0,0.0
00.253,-0.0027659978,-0.0015632042,-0.0007519751,-0.0,-0.0,0.0
00.294,0.0070078457,-0.00034147367,0.00046975538,-1.6114204e-07,-3.3070073e-06,-2.2167816e-07
00.314,-0.0009334021,-0.0009523389,-0.0013628404,-0.0,-0.0,0.0
00.354,-0.0064311894,0.00026939157,-0.0007519751,1.1715955e-07,2.7969627e-06,3.2703832e-07
00.393,-0.0009334021,0.0014911221,-0.0007519751,-0.0,0.0,0.0
00.415,0.0027317894,-0.00034147367,-0.00014110986,-0.0,-0.0,0.0
00.452,-0.0058203237,-0.0033957998,0.0010806207,-0.0,0.0,0.0
00.493,-0.014983303,0.0027128526,0.0010806207,2.7791384e-06,1.5349357e-05,-1.1070425e-06
00.514,-0.0015442673,-0.0015632042,0.0016914859,-0.0,0.0,0.0
00.553,-0.0009334021,0.0008802568,0.00046975538,8.071118e-08,8.55841e-08,-4.3072106e-08
00.594,-0.0058203237,0.00026939157,-0.0019737056,-0.0,0.0,0.0
00.639,0.00089919363,-0.0009523389,0.0016914859,-1.3672376e-07,-1.2909386e-07,-2.4284031e-07
00.655,-0.012539841,-0.0009523389,-0.0013628404,-0.0,-0.0,0.0
00.694,-0.004598594,0.0033237177,-0.0019737056,1.3399706e-06,1.8539437e-06,7.9570674e-07
00.734,0.008840442,0.0014911221,0.0010806207,-0.0,-0.0,0.0
00.754,0.00089919363,-0.00034147367,-0.0007519751,-2.7978249e-08,-7.367439e-08,6.161221e-08
00.793,-0.0070420546,-0.0009523389,0.00046975538,-0.0,0.0,0.0
00.842,-0.003987728,-0.0021740694,-0.0007519751,-6.716764e-07,1.2320038e-06,2.3232224e-07
00.852,-0.003987728,-0.00034147367,-0.0038063014,-0.0,-0.0,0.0
00.894,-0.003200323,-0.00046792277,-0.0007696902,-1.0440063e-07,7.140399e-07,1.7172943e-07
00.940,-0.0025894577,-0.0023005186,-0.00015882497,-0.0,-0.0,0.0
00.954,-0.0013677273,-0.0010787881,0.0004520403,-0.0,0.0,0.0
00.993,0.0059626554,-0.0010787881,-0.00015882497,-0.0,-0.0,0.0
01.035,-0.0086981105,0.0013646729,-0.00015882497,8.064627e-07,5.140209e-06,9.385665e-08
01.054,-0.009308975,0.0007538077,-0.0013805556,-0.0,0.0,0.0
01.094,-0.00014599679,-0.0010787881,0.0010629055,-1.1014861e-07,1.4906865e-08,-1.0852694e-07
01.135,-0.015417628,-0.0029113838,-0.00015882497,-0.0,-0.0,0.0
01.155,-0.0105307065,-0.00046792277,-0.0007696902,-0.0,-0.0,0.0
01.195,0.008406117,0.00014294247,0.0004520403,-0.0,-0.0,0.0
01.235,-0.014806762,-0.0016896533,0.0016737708,-1.7004572e-06,1.4901551e-05,-1.684473e-06
01.254,0.012071308,0.0013646729,-0.0013805556,0.0,-0.0,0.0
01.294,-0.003200323,0.0019755382,-0.00015882497,4.990579e-07,8.0846144e-07,4.0121954e-08
01.335,0.0029083295,0.0019755382,-0.0007696902,0.0,-0.0,0.0
01.354,-0.009308975,-0.0010787881,0.0016737708,-0.0,0.0,0.0
01.395,-0.014195897,0.0007538077,0.0004520403,0.0,-0.0,-0.0
