timestamp,x,y,z,roll,pitch,yaw
00.004,0.005486181,0.00068661256,-0.00047158796,2.5568838e-07,-2.0430034e-06,1.7561528e-07
00.024,0.001210124,-0.000535118,0.00013927728,-0.0,-0.0,-0.0
00.045,0.001210124,0.00068661256,-0.00047158796,0.0,-0.0,0.0
00.087,0.0030427198,0.001908343,-0.0010824533,0.0,-0.0,0.0
00.107,-0.001233337,0.001908343,0.0007501425,0.0,-0.0,-0.0
00.147,-0.0018442022,-0.000535118,0.00013927728,-6.914023e-08,2.3828122e-07,-1.7995394e-08
00.187,-1.160644e-05,0.00068661256,0.0007501425,0.0,-0.0,-0.0
00.207,0.001210124,0.001908343,0.00013927728,2.8993955e-07,-1.8385731e-07,-2.1160735e-08
00.247,-0.001233337,-0.0023677137,0.0007501425,-0.0,0.0,0.0
00.287,-0.001233337,-0.000535118,-0.0010824533,-0.0,-0.0,0.0
00.327,0.00059925875,0.0012974777,-0.00047158796,0.0,-0.0,0.0
00.346,0.001210124,0.0012974777,-0.0010824533,1.8096695e-07,-1.6878317e-07,1.509762e-07
00.387,-1.160644e-05,7.574729e-05,0.00013927728,0.0,-0.0,-0.0
00.434,-0.0018442022,-0.000535118,-0.00047158796,-0.0,-0.0,0.0
00.450,-0.003676798,7.574729e-05,0.00013927728,0.0,-0.0,-0.0
00.485,-0.0018442022,0.00068661256,0.00013927728,0.0,-0.0,-0.0
00.527,0.001210124,-0.000535118,0.0013610078,-0.0,-0.0,-0.0
00.548,0.001210124,-0.000535118,-0.00047158796,-5.0443944e-08,-1.14074716e-07,4.4455163e-08
00.589,-5.0701816e-05,0.00064812804,-0.0010629055,-0.0,0.0,0.0
00.628,-0.000661567,-0.0024061983,0.00015882497,-0.0,0.0,0.0
00.648,-0.000661567,3.726278e-05,-0.0004520403,-0.0,0.0,0.0
00.689,-0.0012724323,0.00064812804,0.00015882497,0.0,-0.0,-0.0
00.728,0.0042253546,0.00064812804,-0.0004520403,0.0,-0.0,0.0
00.749,0.0042253546,0.0012589933,-0.0004520403,3.7446188e-07,-1.2567452e-06,1.3445037e-07
00.789,-0.0018832976,3.726278e-05,-0.0004520403,-0.0,0.0,0.0
00.829,-0.000661567,-0.00057360245,0.00015882497,-0.0,0.0,0.0
00.847,-0.000661567,-0.0011844677,-0.0004520403,-0.0,-0.0,0.0
00.890,-5.0701816e-05,0.0012589933,-0.0004520403,1.1310174e-07,4.554803e-09,4.0609066e-08
00.929,0.00056016346,0.00064812804,-0.0004520403,0.0,-0.0,0.0
00.949,-0.003105028,-0.00057360245,0.00015882497,-1.2170037e-07,6.5878925e-07,-3.369762e-08
00.987,-0.0012724323,0.0012589933,-0.0010629055,-0.0,0.0,0.0
01.027,0.002392759,0.00064812804,0.0007696902,-0.0,-0.0,0.0
01.048,0.00056016346,0.0012589933,-0.0004520403,0.0,-0.0,0.0
01.089,-0.000661567,-0.0011844677,0.0007696902,-1.2398789e-07,6.925162e-08,-8.056974e-08
01.128,0.00056016346,0.00064812804,-0.0004520403,0.0,-0.0,0.0
01.168,-0.000661567,-0.0011844677,0.00015882497,-0.0,0.0,0.0
01.188,0.0011710287,-0.00057360245,0.00015882497,-0.0,-0.0,-0.0
01.228,-0.0012724323,3.726278e-05,-0.0010629055,-0.0,0.0,0.0
01.267,0.00056016346,3.726278e-05,0.00015882497,-0.0,-0.0,0.0
01.289,-5.0701816e-05,-0.00057360245,0.00015882497,-2.2993916e-08,2.0324762e-09,-6.3667933e-09
01.328,-5.0701816e-05,3.726278e-05,-0.0004520403,-0.0,0.0,0.0
01.366,-5.0701816e-05,0.00064812804,-0.0004520403,-0.0,0.0,0.0
01.385,0.00056016346,3.726278e-05,0.00015882497,-0.0,-0.0,0.0
01.425,0.0011710287,-0.00057360245,-0.0010629055,-0.0,-0.0,0.0
01.465,0.0030036245,0.00064812804,0.00015882497,-0.0,-0.0,0.0
01.485,0.00056016346,0.00064812804,0.00015882497,3.7895184e-08,-3.2752013e-08,-9.286284e-09
01.526,-0.0018832976,3.726278e-05,-0.0004520403,-0.0,0.0,0.0
01.568,-0.000661567,3.726278e-05,-0.0004520403,-0.0,0.0,0.0
01.587,-5.0701816e-05,-0.00057360245,0.00015882497,-0.0,0.0,0.0
01.627,-0.0012724323,-0.00057360245,0.00015882497,-0.0,0.0,0.0
01.667,0.00056016346,-0.0011844677,-0.0004520403,-0.0,-0.0,0.0
01.687,0.0011710287,0.0012589933,-0.0004520403,1.5020895e-07,-1.39714e-07,5.3932386e-08
01.725,-5.0701816e-05,0.00064812804,0.0007696902,0.0,-0.0,-0.0
01.766,-0.000661567,-0.0011844677,0.00015882497,-0.0,0.0,0.0
01.787,-0.0012724323,0.00064812804,0.00015882497,0.0,-0.0,-0.0
01.827,0.00056016346,0.00064812804,0.00015882497,3.7895184e-08,-3.2752013e-08,-9.286284e-09
01.867,-0.0024941629,3.726278e-05,0.0007696902,0.0,-0.0,-0.0
