timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00075625116,-0.00023884831,0.00024373524,-0.0,0.0,0.0
00.052,0.002298075,-0.00023884831,0.0008546005,-0.0,-0.0,-0.0
00.070,-0.00014538591,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
00.111,-0.00075625116,-0.00023884831,0.00024373524,-0.0,0.0,0.0
00.150,-0.00014538591,-0.00023884831,-0.0009779952,-0.0,-0.0,0.0
00.170,-0.0031997121,-0.0008497136,0.0008546005,-1.9497058e-07,7.341885e-07,-1.960919e-07
00.211,-0.0044214423,-0.0014605788,-0.0009779952,-0.0,-0.0,0.0
00.248,0.0004654793,-0.0008497136,0.00024373524,-0.0,-0.0,-0.0
00.290,0.0004654793,-0.0014605788,0.00024373524,-1.5214457e-07,-4.8487724e-08,-2.5389248e-08
00.311,0.0004654793,-0.0008497136,-0.00036713,-0.0,-0.0,0.0
00.353,-0.00014538591,-0.0008497136,-0.00036713,-0.0,-0.0,0.0
00.371,-0.00014538591,0.0009828822,0.0008546005,8.64439e-08,1.27866e-08,-7.51616e-08
00.411,0.0029089404,0.0022046128,-0.00036713,0.0,-0.0,0.0
00.449,-0.0038105773,-0.00023884831,0.00024373524,-0.0,0.0,0.0
00.491,-0.00014538591,-0.002071444,0.00024373524,-0.0,0.0,0.0
00.511,-0.00075625116,-0.002071444,-0.00036713,-3.107656e-07,1.1345556e-07,5.5078207e-08
00.551,0.0029089404,0.00037201695,-0.00036713,0.0,-0.0,0.0
00.591,0.0010763446,0.0015937474,0.00024373524,-0.0,-0.0,0.0
00.611,-0.00014538591,-0.0014605788,0.00024373524,-0.0,0.0,0.0
00.650,0.0010763446,0.0009828822,0.00024373524,-0.0,-0.0,0.0
00.692,0.0004654793,0.00037201695,-0.00036713,0.0,-0.0,0.0
00.712,0.0010763446,-0.00023884831,0.00024373524,-1.8098916e-08,-8.156085e-08,-1.8469226e-08
00.751,0.0029089404,0.0009828822,0.00024373524,-0.0,-0.0,0.0
00.790,-0.0013671165,0.00037201695,0.00024373524,0.0,-0.0,-0.0
00.810,0.0010763446,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
00.850,0.0004654793,0.0009828822,0.0014654656,-0.0,-0.0,0.0
00.892,-0.0013671165,0.0015937474,0.00024373524,0.0,-0.0,-0.0
00.911,0.0016872098,-0.00023884831,0.00024373524,-2.7591648e-08,-1.9490568e-07,-2.8156183e-08
00.951,-0.0013671165,0.00037201695,-0.0009779952,-0.0,0.0,0.0
00.991,-0.00075625116,0.00037201695,0.00024373524,0.0,-0.0,-0.0
01.011,-0.00014538591,0.0015937474,0.00024373524,0.0,-0.0,-0.0
01.051,0.0004654793,0.00037201695,0.0008546005,-0.0,-0.0,0.0
01.092,0.0004654793,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
01.109,0.002298075,0.0009828822,-0.0009779952,1.770348e-07,-4.1392462e-07,1.7615457e-07
01.150,-0.00014538591,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
01.191,-0.0038105773,-0.0008497136,0.0008546005,-0.0,0.0,0.0
01.211,0.0004654793,0.0009828822,-0.00036713,0.0,-0.0,0.0
01.250,0.0016872098,0.00037201695,0.00024373524,-0.0,-0.0,0.0
01.291,-0.0013671165,-0.00023884831,0.00024373524,-0.0,0.0,0.0
01.311,-0.00014538591,0.0015937474,0.00024373524,1.731401e-07,1.5794303e-08,-2.6478691e-08
01.351,-0.00075625116,0.00037201695,0.00024373524,0.0,-0.0,-0.0
01.392,-0.0013671165,-0.0008497136,-0.00036713,-0.0,-0.0,0.0
01.412,-0.0031997121,-0.0008497136,-0.0009779952,-0.0,-0.0,0.0
01.449,-0.00014538591,0.00037201695,0.00024373524,1.168169e-08,4.565258e-09,-7.653521e-09
01.491,0.0004654793,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
01.531,-0.00014538591,-0.0008497136,0.00024373524,-0.0,0.0,0.0
01.551,-0.002588847,-0.002071444,-0.0009779952,-0.0,-0.0,0.0
01.591,-0.005643173,0.00037201695,-0.00036713,-0.0,0.0,0.0
01.631,-0.00014538591,-0.0014605788,-0.00036713,-0.0,-0.0,0.0
01.651,0.0010763446,0.0009828822,0.00024373524,9.747784e-08,-1.0674702e-07,-2.4172559e-08
01.690,0.0010763446,-0.002071444,-0.00036713,-0.0,-0.0,0.0
01.733,-0.00075625116,0.00037201695,-0.0009779952,-0.0,0.0,0.0
01.751,0.0010763446,-0.0008497136,0.0008546005,-0.0,-0.0,-0.0
01.790,-0.00014538591,0.00037201695,-0.00036713,-0.0,0.0,0.0
01.829,0.0010763446,-0.00023884831,-0.00036713,-0.0,-0.0,0.0
