timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00057971117,-4.520403e-05,0.0010177015,-0.0,0.0,0.0
00.051,-0.00057971117,-4.520403e-05,0.00040683625,-2.1528326e-09,2.7608628e-08,-1.9375495e-08
00.090,0.0012632693,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
00.110,4.153884e-05,-0.0006505715,0.0003915646,-3.3200784e-08,-2.119862e-09,-1.9982819e-08
00.151,-0.0005693264,-0.0012614367,-0.00021930062,-0.0,-0.0,0.0
00.191,4.153884e-05,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
00.210,-0.0017910568,-0.0006505715,0.0010024299,-0.0,0.0,0.0
00.251,0.0012632693,0.0011820243,0.0003915646,1.4070517e-07,-1.5037638e-07,-4.6610843e-08
00.292,-0.0011801916,-0.0006505715,-0.00083016587,-0.0,-0.0,0.0
00.312,0.0018741345,0.000571159,-0.00021930062,7.5566135e-08,-2.4795386e-07,2.9014169e-08
00.352,4.153884e-05,-3.9706243e-05,0.0010024299,-0.0,-0.0,-0.0
00.390,4.153884e-05,-0.0006505715,-0.00021930062,-3.0028502e-08,-1.9173132e-09,1.0122284e-08
00.412,0.0006524041,0.0011820243,-0.00021930062,0.0,-0.0,0.0
00.450,-0.0005693264,-0.0012614367,0.0003915646,-1.217564e-07,5.4952526e-08,-3.7794596e-08
00.491,-0.0005693264,-3.9706243e-05,-0.00083016587,-0.0,-0.0,0.0
00.510,-0.0005693264,0.0011820243,0.0003915646,1.0860876e-07,5.2311808e-08,-3.5978406e-08
00.550,-0.0005693264,-0.0006505715,-0.00021930062,-0.0,-0.0,0.0
00.592,-0.0005693264,-3.9706243e-05,-0.00021930062,-1.629144e-09,2.3359416e-08,8.997887e-09
00.611,0.0012632693,0.0017928894,0.0003915646,-0.0,-0.0,0.0
00.652,4.153884e-05,-0.0006505715,0.0003915646,-3.3200784e-08,-2.119862e-09,-1.9982819e-08
00.691,0.0006524041,-3.9706243e-05,-0.00083016587,-0.0,-0.0,0.0
00.712,0.0006524041,0.0011820243,-0.00083016587,1.2572308e-07,-6.9391334e-08,8.8298535e-08
00.751,4.153884e-05,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
00.792,0.0012632693,-3.9706243e-05,-0.00021930062,-3.4181409e-09,-1.087495e-07,1.8878659e-08
00.812,4.153884e-05,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
00.852,-0.0005693264,-3.9706243e-05,0.0003915646,-1.8442545e-09,2.6443773e-08,-1.8187187e-08
00.891,-0.0005693264,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
00.912,0.0006524041,0.0011820243,-0.00021930062,1.0850061e-07,-5.988561e-08,2.013009e-08
00.950,4.153884e-05,-3.9706243e-05,0.0003915646,-0.0,-0.0,-0.0
00.991,0.0012632693,0.0011820243,-0.0014410311,1.7860482e-07,-1.90881e-07,2.1774098e-07
01.031,0.0006524041,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
01.051,4.153884e-05,-3.9706243e-05,0.0003915646,-1.0545546e-09,-1.1032263e-09,-1.0399529e-08
01.091,4.153884e-05,0.000571159,-0.00021930062,0.0,-0.0,0.0
01.132,0.0006524041,0.0011820243,-0.00021930062,0.0,-0.0,0.0
01.150,4.153884e-05,-0.0018723019,-0.00083016587,-0.0,-0.0,0.0
01.191,4.153884e-05,0.0011820243,-0.00021930062,9.5420226e-08,-3.3532683e-09,1.7703288e-08
01.230,-0.0005693264,-0.0006505715,0.0003915646,-0.0,0.0,0.0
01.251,0.0006524041,-0.0006505715,0.0003915646,-4.370705e-08,-4.383017e-08,-2.6306308e-08
01.292,0.0006524041,-0.0006505715,0.0003915646,-0.0,-0.0,-0.0
01.333,4.153884e-05,0.0011820243,-0.00083016587,1.1462518e-07,-4.0281676e-09,8.050419e-08
01.352,-0.0017910568,-3.9706243e-05,0.0010024299,-0.0,0.0,0.0
01.392,0.0012632693,-0.0006505715,0.0003915646,-6.434967e-08,-1.2495317e-07,-3.873065e-08
01.432,4.153884e-05,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
01.453,-0.0005693264,0.000571159,0.0010024299,4.9313392e-08,4.915516e-08,-8.654895e-08
01.493,-0.0011801916,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
01.517,4.153884e-05,-3.9706243e-05,0.0003915646,-0.0,-0.0,-0.0
01.555,-0.0005693264,0.000571159,0.0003915646,0.0,-0.0,-0.0
01.594,-0.0005693264,0.000571159,-0.00021930062,3.2033466e-08,3.1930682e-08,1.2299479e-08
01.633,-0.0005693264,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
01.653,0.0006524041,0.000571159,0.0003915646,3.646729e-08,-4.165462e-08,-2.500057e-08
01.693,4.153884e-05,0.000571159,0.0003915646,-0.0,-0.0,0.0
01.734,-0.0005693264,-0.0006505715,-0.00021930062,-3.8939145e-08,3.4076322e-08,1.3125966e-08
01.753,4.153884e-05,-3.9706243e-05,0.0010024299,-0.0,-0.0,-0.0
01.793,4.153884e-05,0.000571159,-0.00021930062,2.3504684e-08,-1.7094316e-09,9.024793e-09
01.833,-0.0005693264,-0.0006505715,-0.00021930062,-0.0,-0.0,0.0
01.854,4.153884e-05,-0.0006505715,0.0003915646,-3.3200784e-08,-2.119862e-09,-1.9982819e-08
01.894,4.153884e-05,0.0011820243,0.0003915646,-0.0,-0.0,0.0
01.932,-0.0011801916,-0.0012614367,-0.00021930062,-1.474083e-07,1.379142e-07,2.5626926e-08
01.972,4.153884e-05,-0.0012614367,0.0003915646,-0.0,-0.0,-0.0
01.992,0.0012632693,-3.9706243e-05,-0.00083016587,-4.0293346e-09,-1.28195e-07,8.424419e-08
02.034,0.0006524041,-0.0006505715,-0.00021930062,-0.0,-0.0,0.0
02.073,0.0006524041,0.000571159,0.0010024299,-0.0,-0.0,0.0
02.093,-0.0005693264,0.000571159,-0.00021930062,-0.0,0.0,0.0
02.133,0.0012632693,-0.0006505715,0.0003915646,-6.434967e-08,-1.2495317e-07,-3.873065e-08
02.173,0.0006524041,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
02.192,-0.0005693264,0.0011820243,-0.00021930062,1.0551643e-07,5.0822383e-08,1.957643e-08
02.232,-0.0005693264,-0.0006505715,-0.00021930062,-0.0,-0.0,0.0
02.273,-0.0005693264,-0.0018723019,-0.00021930062,-0.0,-0.0,0.0
02.293,-0.0011801916,0.000571159,0.0003915646,0.0,-0.0,-0.0
02.333,-0.0011801916,0.000571159,0.0003915646,5.244885e-08,1.0837558e-07,-3.595691e-08
02.372,-0.0005693264,0.000571159,0.0003915646,0.0,-0.0,-0.0
02.393,4.153884e-05,-3.9706243e-05,-0.00021930062,-6.040854e-10,-6.3196626e-10,3.33641e-09
02.433,4.153884e-05,0.0011820243,-0.00083016587,0.0,-0.0,0.0
02.473,4.153884e-05,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
02.492,0.0006524041,0.000571159,0.0003915646,-0.0,-0.0,0.0
02.533,0.0006524041,-0.0006505715,0.0003915646,-4.370705e-08,-4.383017e-08,-2.6306308e-08
02.574,0.0012632693,0.000571159,0.0010024299,-0.0,-0.0,0.0
02.596,4.153884e-05,0.0011820243,-0.0014410311,1.4788137e-07,-5.196852e-09,1.8028535e-07
02.634,0.0012632693,-3.9706243e-05,0.0003915646,-0.0,-0.0,-0.0
02.674,-0.0005693264,0.000571159,-0.00021930062,3.2033466e-08,3.1930682e-08,1.2299479e-08
02.695,0.0006524041,-3.9706243e-05,-0.00083016587,-0.0,-0.0,0.0
02.733,4.153884e-05,-3.9706243e-05,-0.00021930062,-6.040854e-10,-6.3196626e-10,3.33641e-09
02.772,0.0006524041,-3.9706243e-05,0.0003915646,-0.0,-0.0,-0.0
02.815,0.0012632693,-0.0006505715,-0.0014410311,-0.0,-0.0,0.0
02.833,0.0012632693,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
02.872,4.153884e-05,0.0017928894,-0.00021930062,2.1738346e-07,-5.0364797e-09,2.6589664e-08
02.913,0.0006524041,-0.0006505715,0.0003915646,-0.0,-0.0,-0.0
02.935,4.153884e-05,0.000571159,-0.00083016587,3.8656605e-08,-2.8113885e-09,5.6186444e-08
02.972,0.0006524041,-3.9706243e-05,-0.00021930062,-0.0,-0.0,0.0
03.012,-0.0005693264,0.0011820243,0.0003915646,0.0,-0.0,-0.0
03.033,4.153884e-05,0.0011820243,-0.00021930062,0.0,-0.0,0.0
03.073,4.153884e-05,-3.9706243e-05,-0.00021930062,-6.040854e-10,-6.3196626e-10,3.33641e-09
03.113,0.0006524041,-3.9706243e-05,0.0003915646,-0.0,-0.0,-0.0
03.132,4.153884e-05,0.0011820243,0.0003915646,9.882896e-08,-3.473061e-09,-3.2738686e-08
03.172,-0.0005693264,0.0011820243,0.0003915646,0.0,-0.0,-0.0
03.212,-0.0011801916,0.0011820243,-0.00083016587,-0.0,0.0,0.0
03.233,0.0006524041,0.000571159,-0.00021930062,0.0,-0.0,0.0
03.274,-0.0005693264,0.000571159,0.0003915646,3.4361964e-08,3.425171e-08,-2.3557236e-08
03.317,-0.0011801916,-3.9706243e-05,0.0003915646,-0.0,0.0,0.0
03.333,-0.0005693264,-3.9706243e-05,-0.00083016587,-2.6843996e-09,3.8490143e-08,5.6124573e-08
03.373,-0.0005693264,-3.9706243e-05,-0.00083016587,-0.0,-0.0,0.0
03.412,4.153884e-05,-0.0006505715,-0.00021930062,-0.0,-0.0,0.0
03.432,4.153884e-05,-0.0006505715,0.0003915646,-0.0,-0.0,-0.0
03.473,4.153884e-05,0.0011820243,-0.00083016587,1.1462518e-07,-4.0281676e-09,8.050419e-08
03.513,-0.0005693264,-0.0006505715,0.0003915646,-0.0,0.0,0.0
03.534,-0.0005693264,-3.9706243e-05,0.0003915646,-1.8442545e-09,2.6443773e-08,-1.8187187e-08
03.572,-0.0011801916,-0.0006505715,0.0003915646,-0.0,0.0,0.0
03.613,4.153884e-05,-0.0006505715,-0.00083016587,-4.6083514e-08,-2.942423e-09,5.880516e-08
03.634,-0.0017910568,-0.0024831672,0.0003915646,-0.0,0.0,0.0
