timestamp,x,y,z,roll,pitch,yaw
00.017,0.00849347,0.043016523,-0.02206873,0.0,-0.0,0.0
00.036,-0.068475544,0.003921144,-0.005575367,1.810381e-05,0.00031622095,2.5744233e-05
00.056,-0.02632585,-0.011350486,-0.019625267,-0.0,-0.0,0.0
00.097,-0.0067781606,-0.02906558,-0.010462289,-6.168867e-05,1.4385219e-05,2.2205506e-05
00.136,-0.0183846,-0.043115478,-0.004964502,-0.0,-0.0,0.0
00.157,0.07507778,0.0033102788,-0.042838145,0.0,-0.0,0.0
00.197,-0.06908642,0.013694989,-0.030620841,-0.0,0.0,0.0
00.237,0.12822305,-0.07549134,-0.019014403,-0.0007598126,-0.0012908336,0.00019091867
00.256,0.01643472,0.01613845,-0.010462289,0.0,-0.0,0.0
00.297,0.07629952,-0.027232982,-0.01290575,-0.00014991018,-0.00042005524,7.1018236e-05
00.337,-0.0183846,-0.0027983738,-0.0012993104,-0.0,-0.0,0.0
00.357,-0.002502104,0.011862393,0.006641938,0.0,-0.0,-0.0
00.398,-0.012275947,-0.0052418346,0.019470109,-0.0,0.0,0.0
00.438,0.0036065483,0.0081972005,0.013972321,9.129504e-06,-4.0168215e-06,-1.5561489e-05
00.456,-0.05931257,-0.018070005,0.026189625,-0.0,0.0,0.0
00.498,0.032317214,-0.004020104,0.008474533,-0.0,-0.0,-0.0
00.537,-0.06358863,-0.020513466,0.008474533,-0.0,0.0,0.0
00.557,0.04209106,-0.00096577796,-0.017181806,-0.0,-0.0,0.0
00.599,-0.0904667,0.00697547,-0.019625267,-0.0,0.0,0.0
00.637,0.13249911,-0.083432585,-0.035507765,-0.000898667,-0.0014277756,0.00038193483
00.676,-0.4423251,0.079057574,-0.022679593,-0.0,0.0,0.0
00.697,0.3646279,0.01858191,-0.1210289,0.0,-0.0,0.0
00.737,-0.13872506,0.036907867,-0.069716215,-0.0,0.0,0.0
00.777,0.15021421,-0.11031065,-0.060553238,-0.0014498155,-0.0019759145,0.0007948514
00.796,0.26200253,-0.044337213,-0.021457862,-0.0,-0.0,0.0
00.836,0.35546494,0.08516622,-0.011684019,0.0020913142,-0.008722935,0.0002958545
00.877,-0.20653109,0.16152439,0.03352001,0.0,-0.0,-0.0
00.896,-0.15155323,0.03263181,-0.014127481,-0.0,0.0,0.0
00.936,0.13677518,0.19756544,-0.034286033,0.0,-0.0,0.0
00.976,-0.07214074,0.014916719,-0.030009978,7.9596735e-05,0.00038510392,0.00016018223
00.998,0.13860777,0.041183926,0.050624236,-0.0,-0.0,0.0
01.037,-0.035488825,0.09066401,0.049402505,0.00066432456,0.00025989945,-0.00036204886
01.079,-0.017773734,0.013694989,0.015194051,0.0,-0.0,-0.0
01.097,-0.059923436,0.022857968,0.029854817,0.0,-0.0,-0.0
01.139,0.043923657,0.013694989,0.009696264,-0.0,-0.0,0.0
01.177,-0.040986612,0.033853542,0.0041984767,0.00012114922,0.00014667358,-1.5033533e-05
01.197,0.045756247,-0.046169806,-0.004353637,-0.0,-0.0,0.0
01.236,-0.046484403,0.05462296,-0.009851424,0.000265383,0.00022585315,4.783367e-05
01.277,0.060417015,-0.013793948,-0.020846998,-0.0,-0.0,0.0
01.296,-0.056258246,0.077835836,-0.037951224,-0.0,0.0,0.0
01.339,0.04331279,0.013084123,-0.045892473,0.0,-0.0,0.0
01.376,-0.057479978,-0.014404814,-0.031231707,-6.477081e-05,0.00025838002,0.00014040146
01.397,0.010326066,0.03996219,-0.023901325,0.0,-0.0,0.0
01.436,-0.052593056,-0.008296161,-0.02939911,-0.0,-0.0,0.0
01.476,0.025597697,-0.0046309694,-0.023290459,-0.0,-0.0,0.0
01.518,0.03537154,-0.035174232,-0.009240558,-0.000119751465,-0.00012042699,3.145298e-05
01.537,0.054308366,-0.0070744306,-0.014738346,-0.0,-0.0,0.0
01.578,0.00727174,-0.048613265,-0.011684019,-0.00016482674,-2.4658693e-05,3.9613584e-05
01.599,0.08729509,0.021636236,0.0041984767,-0.0,-0.0,0.0
01.643,-0.05198219,0.0033102788,-0.004353637,-0.0,0.0,0.0
01.675,0.07385605,-0.09320643,-0.011073154,-0.0,-0.0,0.0
01.716,-0.0886341,-0.021124331,-0.0067970976,-0.00012953908,0.00054347375,4.1712865e-05
01.737,0.092792876,-0.0027983738,-0.025733922,-0.0,-0.0,0.0
01.776,-0.11001439,0.028966619,-0.020236133,0.00022454986,0.0008531057,0.00015682192
01.818,0.14777075,-0.03273077,-0.026344785,-0.0,-0.0,0.0
01.837,0.070190854,-0.04128288,0.0035876117,-0.0,-0.0,-0.0
01.876,0.046367116,0.07966843,-0.01290575,0.0,-0.0,0.0
01.917,-0.035488825,0.05828815,0.002365881,0.00026709907,0.00016262168,-1.0863075e-05
01.937,-0.019606331,0.03263181,-0.003131906,-0.0,0.0,0.0
01.976,0.07507778,0.0802793,0.0029767463,0.0005923708,-0.0005540016,-2.1801172e-05
02.019,0.0042174133,0.01736018,0.0041984767,-0.0,-0.0,0.0
02.040,0.010326066,0.05095777,-0.008018828,0.0,-0.0,0.0
02.079,-0.018995466,0.061342474,-0.012294885,-0.0,0.0,0.0
02.119,0.03414981,-0.007685296,-0.004353637,-1.8191982e-05,-8.083849e-05,1.0305062e-05
02.137,-0.048927866,0.011862393,0.014583186,0.0,-0.0,-0.0
02.179,0.026819427,-0.009517891,-0.0025210408,-1.8248325e-05,-5.1420353e-05,4.833068e-06
02.216,0.0097152,-0.012572218,-0.009851424,-0.0,-0.0,0.0
02.257,-0.06908642,0.033853542,-0.008629693,0.00017587384,0.00035893382,4.4802935e-05
02.276,-0.068475544,0.00025595253,0.0029767463,0.0,-0.0,-0.0
02.316,0.041480195,-0.021124331,-0.016570942,-7.004251e-05,-0.00013754632,5.494286e-05
02.358,0.002384818,0.03568614,-0.013516615,0.0,-0.0,0.0
02.377,0.020710776,-0.02784385,-0.020236133,-7.506086e-05,-5.5834844e-05,5.4551147e-05
02.416,-0.037321422,-0.019902602,-0.023901325,-0.0,-0.0,0.0
02.459,0.07629952,0.01613845,-0.033064306,9.1780996e-05,-0.00043372175,0.00018797645
02.477,0.091571145,-0.069993556,-0.008018828,-0.0,-0.0,0.0
02.516,-0.052593056,0.043016523,-0.015960077,0.0002014701,0.00024634108,7.472844e-05
02.557,0.069579996,0.041794788,-0.028788246,0.0,-0.0,0.0
02.576,-0.1307838,0.01858191,0.0035876117,0.0,-0.0,-0.0
02.617,0.10928624,0.028355753,-0.004964502,0.0,-0.0,0.0
02.657,-0.08069286,0.099216126,-0.013516615,0.0008562018,0.0006964351,0.000116351235
02.677,-0.024493253,0.010640661,0.0011441506,0.0,-0.0,-0.0
02.716,-0.035488825,0.07539238,0.008474533,0.00042377235,0.00019946648,-4.7676156e-05
02.756,0.050032306,0.0014776831,0.0054202075,-0.0,-0.0,0.0
02.776,-0.019606331,0.012473257,-0.0061862324,-0.0,0.0,0.0
02.816,0.009104336,0.025301429,-0.004964502,0.0,-0.0,0.0
02.856,0.010936932,0.006364605,0.002365881,5.4984557e-06,-9.448563e-06,-2.0438895e-06
02.876,0.026819427,-0.043115478,-0.008018828,-0.0,-0.0,0.0
02.916,-0.09657536,-0.010739622,-0.0061862324,-7.0187256e-05,0.0006310383,4.044403e-05
02.958,0.105010174,-0.040061153,-0.015349211,-0.0,-0.0,0.0
02.977,-0.0886341,0.017971044,0.023135299,0.0,-0.0,-0.0
03.019,0.12761219,-0.067550085,-0.003131906,-0.0,-0.0,0.0
03.057,-0.11306871,-0.004020104,0.0035876117,-3.0526826e-05,0.00085892127,-2.7240007e-05
03.097,0.040258463,-0.056554515,0.0035876117,-0.0,-0.0,-0.0
03.117,-0.040986612,0.038129598,0.0017550158,0.00014331425,0.00015405164,-6.607434e-06
03.158,0.116616614,-0.08221085,-0.009240558,-0.0,-0.0,0.0
03.197,-0.14361197,-0.004020104,0.010307129,-3.8789374e-05,0.0013881616,-9.960224e-05
03.217,0.035982408,0.030799216,-0.020846998,0.0,-0.0,0.0
03.257,-0.11306871,0.0014776831,0.01152886,1.1309435e-05,0.00086246786,-8.794501e-05
03.296,0.15143594,-0.00035491268,-0.02206873,-0.0,-0.0,0.0
03.315,-0.09413189,-0.0052418346,0.010307129,-3.3342152e-05,0.0005991061,-6.559001e-05
03.359,0.1960291,-0.04067202,0.0005332854,-0.0,-0.0,-0.0
03.398,-0.11184698,0.037518732,0.017026648,0.00030017027,0.0008946344,-0.00013632905
03.417,0.015212988,0.017971044,-0.01290575,0.0,-0.0,0.0
03.458,-0.0067781606,-0.007685296,0.0005332854,-5.2922123e-06,4.667547e-06,-3.672162e-07
03.496,0.0097152,-0.08709778,0.010917994,-0.0,-0.0,-0.0
03.516,0.1098971,0.011251527,-0.005575367,0.0,-0.0,0.0
03.559,-0.117344774,-0.016848274,0.006641938,-0.0,0.0,0.0
03.583,0.04819971,0.030799216,0.0005332854,-0.0,-0.0,0.0
03.618,-0.052593056,0.027134024,0.004809342,0.0,-0.0,-0.0
03.655,0.00727174,-0.070604414,-0.013516615,-0.00034234746,-3.5270634e-05,6.55337e-05
03.696,-0.045262672,-0.048613265,-0.017792672,-0.0,-0.0,0.0
03.736,0.006660875,-0.0070744306,-0.021457862,-1.1182886e-05,-1.0529518e-05,3.3919936e-05
03.756,-0.004945565,-0.051667593,-0.011684019,-0.0,-0.0,0.0
03.797,-0.01594114,-0.024178658,-0.026955651,-6.419857e-05,4.2323227e-05,7.1571645e-05
03.816,0.032928083,-0.009517891,-0.01290575,-0.0,-0.0,0.0
03.856,0.002995683,0.008808066,-0.012294885,9.113696e-06,-3.099565e-06,1.272149e-05
03.896,0.019489044,-0.010128757,-0.01290575,-0.0,-0.0,0.0
03.936,-0.06358863,0.025912292,-0.011073154,0.00012094014,0.00029680837,5.166693e-05
03.956,0.029873755,-0.013793948,-0.008018828,-0.0,-0.0,0.0
03.997,-0.048316997,0.0033102788,-0.0006884452,1.0759628e-05,0.00015705066,2.2368927e-06
04.037,0.054919228,-0.0638849,-0.004353637,-0.0,-0.0,0.0
04.057,-0.011665083,0.014916719,-0.014738346,2.4020683e-05,1.8784971e-05,2.3733443e-05
04.096,0.039036732,0.021636236,-0.022679593,0.0,-0.0,0.0
04.136,-0.02632585,-0.015626544,-0.008629693,-3.3356268e-05,5.6193723e-05,1.8421508e-05
04.160,0.011547796,0.030799216,-0.027566515,0.0,-0.0,0.0
04.197,0.011547796,-0.012572218,-0.035507765,-3.3239026e-05,-3.0533487e-05,9.388065e-05
04.236,-0.00066950836,-0.044948075,-0.028788246,-0.0,-0.0,0.0
04.256,0.015212988,0.05950988,-0.027566515,0.0002688787,-6.871778e-05,0.00012455882
04.297,-0.02876931,0.014305853,-0.03978382,-0.0,0.0,0.0
04.336,0.04331279,-0.016848274,-0.038562093,-6.826665e-05,-0.00017553747,0.00015627315
04.357,-0.05198219,0.03935133,-0.025123054,-0.0,0.0,0.0
04.397,0.002384818,-0.03150904,-0.027566515,-8.866955e-05,-6.7145716e-06,7.757482e-05
04.437,-0.015330275,0.04057306,-0.019014403,-0.0,0.0,0.0
04.456,0.0017739527,-0.0638849,-0.003131906,-0.0,-0.0,0.0
04.497,-0.10085141,0.011862393,-0.0067970976,-0.0,0.0,0.0
04.537,0.079964705,-0.00096577796,-0.014738346,-5.2527844e-06,-0.00043637445,8.042727e-05
04.557,-0.037321422,-0.024789521,-0.003131906,-0.0,-0.0,0.0
04.597,0.05308663,-0.03028731,0.002365881,-0.00012432065,-0.00021790282,-9.724721e-06
04.636,-0.020217195,0.028355753,0.0035876117,0.0,-0.0,-0.0
04.656,0.012158662,0.0075863358,-0.02451219,0.0,-0.0,0.0
04.696,0.04209106,-0.0052418346,-0.015960077,-0.0,-0.0,0.0
04.736,-0.04709527,0.04668171,0.0041984767,0.00020815339,0.00020999352,-1.8742654e-05
04.776,0.07935384,-0.051667593,0.015804917,-0.0,-0.0,-0.0
04.800,0.05736269,0.033242676,-0.014738346,0.00015152371,-0.00026144506,6.719489e-05
04.835,-0.014108543,-0.013793948,-0.009851424,-0.0,-0.0,0.0
04.875,0.015823854,-0.06571749,0.002365881,-0.00029829433,-7.182342e-05,-1.0749529e-05
04.897,-0.034267098,0.04423825,0.019470109,0.0,-0.0,-0.0
04.936,0.07202345,-0.0956499,0.0041984767,-0.00076904264,-0.0005790612,-3.3978755e-05
04.977,0.00727174,-0.0046309694,0.018248377,-0.0,-0.0,-0.0
04.998,0.069579996,-0.0034092388,-0.0012993104,-1.5940042e-05,-0.00032534444,6.072765e-06
05.036,0.005439144,-0.02906558,0.007863669,-0.0,-0.0,-0.0
05.077,0.040258463,0.03935133,0.009085399,0.00015058908,-0.00015406584,-3.4756886e-05
05.096,-0.10207313,-0.026622118,0.0041984767,-0.0,0.0,0.0
05.138,0.024375968,-0.042504616,-0.01290575,-0.00014452916,-8.289023e-05,4.3878204e-05
05.176,-0.015330275,0.03263181,-0.014738346,-0.0,0.0,0.0
05.197,-0.033656232,-0.02906558,0.0005332854,-8.674665e-05,0.00010044768,-1.5872429e-06
05.238,-0.04770613,0.0033102788,-0.009240558,-0.0,0.0,0.0
05.276,0.04209106,-0.008296161,-0.031842574,-2.973653e-05,-0.00015091544,0.00011416646
05.298,0.062249612,-0.022956926,-0.019625267,-0.0,-0.0,0.0
05.335,-0.057479978,0.027134024,0.0011441506,0.00011576226,0.00024522605,-4.895475e-06
05.376,0.062860474,0.033242676,0.006641938,-0.0,-0.0,0.0
05.416,-0.013497679,-0.033341635,0.006641938,-8.184414e-05,3.3133703e-05,-1.6302749e-05
05.436,0.20274861,0.034464404,-0.0061862324,0.0,-0.0,0.0
05.476,-0.07519507,0.07417065,-0.0025210408,0.00052586495,0.0005331375,1.7733995e-05
05.496,0.04209106,0.012473257,-0.01290575,0.0,-0.0,0.0
05.536,0.010326066,0.110822566,-0.005575367,0.00082880905,-7.720813e-05,4.1728425e-05
05.579,0.030484619,-0.012572218,-0.009851424,-0.0,-0.0,0.0
05.598,0.05308663,-0.0015766432,-0.011073154,-0.0,-0.0,0.0
05.636,-0.05076046,0.041183926,-0.017792672,-0.0,0.0,0.0
05.677,0.005439144,0.009418931,-0.018403538,1.3512582e-05,-7.802864e-06,2.6401927e-05
05.715,0.02009991,0.014916719,-0.0061862324,0.0,-0.0,0.0
05.736,0.033538945,-0.03761769,-0.01290575,-0.00013133098,-0.00011709656,4.5049805e-05
05.774,-0.025714982,0.033853542,-0.011684019,-0.0,0.0,0.0
05.815,0.09462547,-0.0070744306,-0.011684019,-4.5366647e-05,-0.0006071168,7.495065e-05
05.835,-0.04709527,0.0033102788,-0.0025210408,-0.0,0.0,0.0
05.876,0.024986831,-0.018070005,-0.026344785,-4.9179907e-05,-6.80101e-05,7.17027e-05
05.916,0.04209106,0.014305853,-0.026344785,0.0,-0.0,0.0
05.936,0.059806153,-0.05960884,-0.0019101755,-0.00033786366,-0.00033898567,1.07696915e-05
05.977,-0.030601906,-0.0339525,0.0005332854,-0.0,0.0,0.0
06.018,0.012158662,0.028966619,-0.0067970976,6.2481224e-05,-2.6225793e-05,1.4662168e-05
06.038,-0.07336247,-0.011961352,0.0029767463,-0.0,0.0,0.0
06.081,0.09829067,-0.040061153,0.0005332854,-0.00028535878,-0.00070012826,-3.898511e-06
06.117,-0.06358863,0.049736038,0.0054202075,0.0,-0.0,-0.0
06.138,0.040258463,-0.025400387,-0.023901325,-9.078929e-05,-0.00014391054,8.54304e-05
06.177,-0.04770613,0.044849116,-0.0067970976,-0.0,0.0,0.0
06.217,0.051864903,-0.022956926,-0.017792672,-9.157234e-05,-0.00020690254,7.096899e-05
06.236,-0.0623669,0.04790344,-0.0025210408,-0.0,0.0,0.0
06.278,0.04086933,-0.011350486,-0.012294885,-3.3636894e-05,-0.00012112384,3.643595e-05
06.318,-0.036099695,-0.07426961,-0.023290459,-0.0,-0.0,0.0
06.338,-0.0183846,0.057677284,0.008474533,0.00023660137,7.541201e-05,-3.477261e-05
06.377,0.03414981,-0.009517891,-0.009851424,-0.0,-0.0,0.0
06.417,-0.035488825,-0.0956499,-0.011684019,-0.00065915607,0.00024453536,8.059795e-05
06.437,0.13310999,0.01736018,-0.011073154,0.0,-0.0,0.0
06.478,-0.05931257,-0.0339525,-0.004964502,-0.00015613314,0.00027274608,2.2850474e-05
06.517,0.027430292,-0.076102205,-0.01290575,-0.0,-0.0,0.0
06.538,-0.058701705,0.043016523,-0.013516615,-0.0,0.0,0.0
06.577,0.07935384,-0.058387112,-0.01290575,-0.0,-0.0,0.0
06.619,-0.009832487,-0.00096577796,-0.0067970976,-7.772584e-07,7.912966e-06,5.470157e-06
