timestamp,x,y,z,roll,pitch,yaw
00.002,0.0015057828,0.0034617735,-0.00050640723,8.848668e-07,-3.8489432e-07,1.2944334e-07
00.042,-0.0015485435,-0.00020341812,0.00010445796,-0.0,0.0,0.0
00.081,0.00028405234,0.002240043,-0.00050640723,3.4786677e-07,-4.4111808e-08,7.8642366e-08
00.102,-0.00093767815,-0.00020341812,-0.00050640723,-0.0,-0.0,0.0
00.142,-0.0021594085,-0.0032577442,0.00010445796,-8.5478314e-07,5.665963e-07,-2.7407959e-08
00.182,-0.00093767815,-0.0026468793,0.00010445796,-0.0,0.0,0.0
00.202,0.00028405234,0.0016291776,0.00010445796,1.811691e-07,-3.1587412e-08,-1.1616014e-08
00.244,-0.0015485435,-0.00020341812,0.00010445796,-0.0,0.0,0.0
00.285,0.0008949176,-0.00020341812,-0.00050640723,-1.4309023e-08,-6.2951116e-08,3.562216e-08
00.302,-0.0003268129,-0.00020341812,0.00010445796,-0.0,0.0,0.0
00.342,0.0008949176,-0.00020341812,0.00010445796,-1.2609178e-08,-5.547281e-08,-6.474984e-09
00.381,-0.00093767815,-0.0014251486,0.00010445796,-0.0,0.0,0.0
00.401,-0.0003268129,-0.00020341812,0.00010445796,-5.445034e-09,8.748028e-09,-2.796099e-09
00.444,0.00028405234,-0.0008142834,-0.00050640723,-0.0,-0.0,0.0
00.482,0.0015057828,0.00040744714,-0.00050640723,4.4845066e-08,-1.6573175e-07,5.573696e-08
00.501,-0.0021594085,-0.0014251486,-0.00050640723,-0.0,-0.0,0.0
00.542,-0.0003268129,-0.0008142834,-0.00050640723,-5.5359894e-08,2.221871e-08,3.4428616e-08
00.582,-0.0015485435,0.00040744714,-0.00050640723,-0.0,0.0,0.0
00.602,0.00028405234,-0.00020341812,-0.00050640723,-0.0,-0.0,0.0
00.641,-0.00093767815,0.00040744714,0.00010445796,0.0,-0.0,-0.0
00.682,-0.00093767815,-0.0008142834,-0.00050640723,-7.3289264e-08,8.439536e-08,4.557899e-08
00.702,-0.0003268129,-0.0014251486,-0.00050640723,-0.0,-0.0,0.0
00.741,0.0015057828,0.002850908,-0.00050640723,6.2440824e-07,-3.2979776e-07,1.10913824e-07
00.782,-0.00093767815,-0.0020360139,0.0007153232,-0.0,0.0,0.0
00.802,0.00028405234,-0.0008142834,0.00010445796,-0.0,-0.0,-0.0
00.841,0.0015057828,0.002240043,0.0007153232,-0.0,-0.0,0.0
00.882,0.0008949176,0.0010183123,-0.00050640723,9.8896024e-08,-8.691222e-08,4.9181047e-08
00.922,-0.00093767815,-0.00020341812,0.00010445796,-0.0,0.0,0.0
00.942,-0.0003268129,-0.0008142834,0.00010445796,-4.8285706e-08,1.9379483e-08,-6.19419e-09
00.982,0.00028405234,-0.0014251486,-0.00050640723,-0.0,-0.0,0.0
