timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0044287727,-0.0019755382,0.00077396625,-6.510526e-07,1.4595338e-06,-2.5506563e-07
00.027,-0.0007635816,-0.0007538077,0.00077396625,-0.0,0.0,0.0
00.067,-0.0007635816,-0.0007538077,0.00077396625,-6.692641e-08,6.7794176e-08,-6.8716176e-08
00.088,0.00290161,-0.00014294247,0.00016310102,-0.0,-0.0,-0.0
00.127,-0.0007635816,-0.0007538077,0.00016310102,-0.0,0.0,0.0
00.167,-0.0025961774,-0.00014294247,0.00077396625,-0.0,0.0,0.0
00.188,0.00045814892,0.00046792277,0.00077396625,-0.0,-0.0,0.0
00.227,0.00045814892,-0.00014294247,0.00077396625,-0.0,-0.0,-0.0
00.268,0.0010690142,0.00046792277,0.00016310102,3.700009e-08,-8.4530235e-08,-1.2896897e-08
00.287,-0.0038179078,-0.0025864034,-0.0004477642,-0.0,-0.0,0.0
00.328,0.00045814892,0.00046792277,0.00077396625,-0.0,-0.0,0.0
00.368,-0.0019853122,0.00046792277,0.00016310102,0.0,-0.0,-0.0
00.387,0.00045814892,-0.00014294247,0.00016310102,-0.0,-0.0,-0.0
00.426,-0.00015271631,0.00046792277,-0.0004477642,-0.0,0.0,0.0
00.465,0.0010690142,-0.0007538077,0.00016310102,-0.0,-0.0,-0.0
00.486,0.00290161,0.0016896533,0.00016310102,3.8118293e-07,-6.545983e-07,-3.6795193e-08
00.527,-0.0007635816,-0.0007538077,0.00077396625,-0.0,0.0,0.0
00.565,0.004123341,0.0016896533,0.00016310102,-0.0,-0.0,0.0
00.610,-0.00015271631,-0.00014294247,-0.0010586295,-1.03514655e-08,1.10592575e-08,7.666277e-08
00.629,-0.0007635816,-0.0013646729,0.00016310102,-0.0,0.0,0.0
00.665,-0.0007635816,0.00046792277,-0.0004477642,-0.0,0.0,0.0
00.705,0.0022907448,0.0016896533,0.00016310102,-0.0,-0.0,0.0
00.726,-0.0007635816,-0.00014294247,0.00016310102,-0.0,0.0,0.0
00.766,0.0022907448,0.0010787881,-0.0004477642,0.0,-0.0,0.0
00.807,0.0010690142,-0.0007538077,0.00077396625,-7.688654e-08,-1.09036826e-07,-7.894267e-08
00.826,0.0010690142,-0.00014294247,-0.0004477642,-0.0,-0.0,0.0
00.867,0.0047342055,-0.0019755382,-0.0010586295,-0.0,-0.0,0.0
00.906,0.00045814892,-0.00014294247,0.00016310102,-0.0,-0.0,-0.0
00.927,0.0022907448,0.00046792277,0.00077396625,-0.0,-0.0,0.0
00.967,0.00045814892,-0.00014294247,-0.0004477642,-0.0,-0.0,0.0
