timestamp,x,y,z,roll,pitch,yaw
00.010,0.004114177,0.0013652839,0.00017837265,-0.0,-0.0,0.0
00.030,-0.00016187929,0.00014355333,-0.00043249258,-0.0,0.0,0.0
00.070,-0.0026053402,0.00075441855,0.0007892379,0.0,-0.0,-0.0
00.110,-0.0013836097,0.00014355333,0.00017837265,0.0,-0.0,-0.0
00.131,0.0022815818,-0.0004673119,-0.00043249258,-7.428627e-08,-3.6269185e-07,6.875121e-08
00.170,0.0016707164,0.0019761492,-0.0010433579,0.0,-0.0,0.0
00.210,0.00044898596,0.00075441855,0.00017837265,-0.0,-0.0,0.0
00.231,-0.0013836097,-0.0016890424,0.0007892379,-0.0,0.0,0.0
00.271,0.0016707164,0.00014355333,-0.0010433579,0.0,-0.0,0.0
00.311,-0.00016187929,-0.0022999076,0.00017837265,-0.0,0.0,0.0
00.350,0.0022815818,0.00075441855,-0.00043249258,0.0,-0.0,0.0
00.370,-0.0026053402,0.00014355333,-0.00043249258,-0.0,0.0,0.0
00.410,-0.0026053402,-0.0016890424,0.0007892379,-0.0,0.0,0.0
00.448,0.0010598511,0.00075441855,-0.00043249258,6.940828e-08,-9.7508796e-08,3.979034e-08
00.470,0.0016707164,0.00014355333,-0.00043249258,0.0,-0.0,0.0
00.509,0.002892447,0.00014355333,0.0007892379,-0.0,-0.0,0.0
00.550,-0.00077274453,0.00014355333,-0.00043249258,-0.0,0.0,0.0
00.570,-0.00016187929,-0.0004673119,-0.00043249258,-0.0,-0.0,0.0
00.611,-0.00077274453,-0.0010781772,0.00017837265,-0.0,0.0,0.0
00.650,-0.0012754865,0.0013817771,-0.00047708576,1.7989962e-07,1.6606118e-07,6.211388e-08
00.671,0.002389705,0.0001600467,0.0001337795,-0.0,-0.0,0.0
00.711,0.00055710913,0.0013817771,0.0001337795,-0.0,-0.0,0.0
00.750,0.0011679743,-0.0010616838,-0.00047708576,-0.0,-0.0,0.0
00.771,-0.0012754865,-0.0010616838,0.0007446448,-0.0,0.0,0.0
00.810,0.00055710913,-0.00045081854,-0.00047708576,-0.0,-0.0,0.0
00.851,-5.375614e-05,-0.0010616838,0.0007446448,-9.2473655e-08,4.6822133e-09,-6.485926e-08
00.871,-5.375614e-05,-0.00045081854,0.0007446448,-0.0,0.0,0.0
00.911,-0.004329813,-0.0010616838,0.0001337795,-0.0,0.0,0.0
00.949,-0.0024972172,-0.00045081854,-0.0010879509,-0.0,-0.0,0.0
00.970,0.002389705,0.0001600467,-0.00047708576,0.0,-0.0,0.0
01.009,-0.0006646214,-0.00045081854,0.0001337795,-0.0,0.0,0.0
01.049,-0.007384139,0.0007709119,0.0007446448,0.0,-0.0,-0.0
01.089,-0.0006646214,-0.0010616838,-0.00047708576,-0.0,-0.0,0.0
01.109,0.002389705,-0.0010616838,0.0001337795,-0.0,-0.0,-0.0
01.149,-0.0024972172,0.0001600467,0.0001337795,0.0,-0.0,-0.0
01.189,0.005444031,0.0001600467,0.0001337795,5.8514757e-08,-1.9903969e-06,-4.891118e-08
01.208,0.007276627,-0.00045081854,0.0001337795,-0.0,-0.0,-0.0
01.248,0.0042223004,0.0013817771,-0.0010879509,0.0,-0.0,0.0
01.288,-5.375614e-05,-0.0010616838,0.0001337795,-0.0,0.0,0.0
01.311,-0.0012754865,0.0007709119,-0.0010879509,-0.0,0.0,0.0
01.351,-0.0006646214,-0.001672549,-0.0010879509,-0.0,-0.0,0.0
01.391,0.0011679743,-0.00045081854,0.00135551,-5.5824916e-08,-1.4463038e-07,-1.6785295e-07
01.410,0.0011679743,-0.00045081854,0.0001337795,-0.0,-0.0,-0.0
01.454,-0.0012754865,0.0019926424,-0.0010879509,-0.0,0.0,0.0
01.489,0.00055710913,-0.00045081854,-0.00047708576,-0.0,-0.0,0.0
01.511,-0.0006646214,0.0007709119,-0.00047708576,-0.0,0.0,0.0
01.549,-0.0031080823,-0.00045081854,0.0001337795,-0.0,0.0,0.0
01.588,-5.375614e-05,-0.0028942795,-0.00047708576,-5.6984294e-07,1.0583801e-08,9.393148e-08
01.608,0.0017788396,0.0013817771,-0.00047708576,0.0,-0.0,0.0
01.649,0.002389705,0.0007709119,0.0007446448,-0.0,-0.0,0.0
01.690,0.0017788396,0.0007709119,0.0001337795,-0.0,-0.0,0.0
01.710,0.0011679743,0.0001600467,-0.0010879509,0.0,-0.0,0.0
01.750,0.0036114354,0.0019926424,0.0007446448,-0.0,-0.0,0.0
01.790,0.002389705,-0.00045081854,-0.0010879509,-8.0600195e-08,-4.2724685e-07,1.9451085e-07
01.811,0.0017788396,0.0013817771,0.0007446448,-0.0,-0.0,0.0
01.850,-0.0012754865,-0.001672549,0.0007446448,-0.0,0.0,0.0
01.890,0.00300057,0.0026035078,-0.00047708576,0.0,-0.0,0.0
01.952,0.00055710913,0.0007709119,-0.00047708576,5.5050698e-08,-3.9783075e-08,3.406862e-08
01.990,0.00300057,0.0007709119,-0.00047708576,0.0,-0.0,0.0
02.030,0.00055710913,-0.00045081854,-0.00047708576,-0.0,-0.0,0.0
02.049,-0.0024972172,-0.0010616838,0.0001337795,-0.0,0.0,0.0
02.090,-5.375614e-05,-0.00045081854,-0.00047708576,-0.0,-0.0,0.0
02.130,0.00055710913,-0.00045081854,0.0007446448,-3.1267156e-08,-3.863909e-08,-5.164589e-08
02.150,0.0011679743,-0.00045081854,0.0001337795,-0.0,-0.0,-0.0
02.190,-0.0024972172,0.0001600467,-0.00047708576,-0.0,0.0,0.0
02.230,-5.375614e-05,0.0007709119,-0.00047708576,-0.0,0.0,0.0
