timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006352999,0.00015699236,-0.0010366384,-0.0,0.0,0.0
00.055,-0.0012461651,0.0007678576,-0.0004257731,-0.0,0.0,0.0
00.076,-2.443461e-05,-0.0004538729,-0.0004257731,-0.0,-0.0,0.0
00.116,0.001197296,-0.0004538729,-0.0010366384,-5.017992e-08,-1.3237235e-07,1.14610145e-07
00.156,-0.0018570304,-0.0010647381,-0.0010366384,-0.0,-0.0,0.0
00.175,-0.0012461651,0.0007678576,0.0014068227,1.0461596e-07,1.6978242e-07,-1.9167108e-07
00.215,-0.0012461651,0.0007678576,0.0007959574,0.0,-0.0,-0.0
00.255,-0.0018570304,0.001378723,0.00018509217,0.0,-0.0,-0.0
00.275,-2.443461e-05,0.00015699236,-0.0004257731,-0.0,0.0,0.0
00.315,0.0005864306,0.0007678576,-0.0004257731,5.4407266e-08,-4.1552084e-08,3.016855e-08
00.356,-0.0018570304,0.0007678576,0.0007959574,0.0,-0.0,-0.0
00.375,-0.0006352999,-0.0004538729,0.00018509217,-2.4440594e-08,3.4210252e-08,-9.967025e-09
00.417,-0.0006352999,0.0007678576,0.0007959574,0.0,-0.0,-0.0
00.454,0.0005864306,0.001378723,-0.0016475036,0.0,-0.0,0.0
00.495,-0.0006352999,0.00015699236,0.00018509217,0.0,-0.0,-0.0
00.515,-2.443461e-05,-0.0004538729,0.00018509217,-1.494836e-08,8.04757e-10,-6.0960335e-09
00.556,-0.0012461651,0.001378723,0.00018509217,0.0,-0.0,-0.0
00.596,0.0030298918,0.001378723,-0.0004257731,0.0,-0.0,0.0
00.615,-0.0018570304,-0.0004538729,0.00018509217,-0.0,0.0,0.0
00.659,0.0024190263,0.001378723,0.00018509217,-0.0,-0.0,0.0
00.694,0.0005864306,0.00015699236,-0.0004257731,0.0,-0.0,0.0
00.715,0.001197296,0.001378723,-0.0004257731,1.7348478e-07,-1.5065581e-07,5.357506e-08
00.756,-0.0006352999,0.0007678576,-0.0004257731,-0.0,0.0,0.0
00.796,-0.0017489073,-0.00045142943,0.00079534657,-0.0,0.0,0.0
00.815,0.0006945538,-0.0010622946,0.00018448131,-0.0,-0.0,-0.0
00.855,0.0013054191,0.00015943582,-0.00042638395,0.0,-0.0,0.0
00.895,-0.00052717666,-0.00045142943,-0.00042638395,-0.0,-0.0,0.0
00.915,0.0006945538,0.0007703011,0.00079534657,6.7566e-08,-6.092191e-08,-6.976283e-08
00.956,0.0006945538,-0.00045142943,0.00079534657,-0.0,-0.0,-0.0
00.995,-0.001138042,0.00015943582,-0.00042638395,-0.0,0.0,0.0
01.016,0.0006945538,0.00015943582,0.00018448131,-0.0,-0.0,0.0
01.055,-0.00052717666,0.00015943582,0.00079534657,1.035102e-08,3.422578e-08,-5.163612e-08
01.095,0.0006945538,0.0007703011,0.00018448131,-0.0,-0.0,0.0
01.115,0.0013054191,-0.00167316,0.00018448131,-2.3918352e-07,-1.866138e-07,-2.6372211e-08
01.155,0.0006945538,-0.0010622946,0.00018448131,-0.0,-0.0,-0.0
01.196,8.3688545e-05,0.00015943582,-0.00042638395,0.0,-0.0,0.0
01.215,-0.00052717666,0.0007703011,-0.00042638395,-0.0,0.0,0.0
01.256,-0.00052717666,0.00015943582,-0.00042638395,7.452441e-09,2.4641595e-08,1.9930285e-08
01.295,0.0006945538,0.00015943582,-0.00042638395,0.0,-0.0,0.0
01.336,8.3688545e-05,0.00015943582,0.00018448131,-0.0,-0.0,0.0
01.354,-0.0023597723,-0.00045142943,0.0014062119,-0.0,0.0,0.0
01.395,-0.0029706378,0.00015943582,-0.00042638395,-0.0,0.0,0.0
01.434,0.0006945538,-0.00167316,0.00079534657,-0.0,-0.0,-0.0
01.453,0.0013054191,0.00015943582,0.0014062119,2.0600371e-08,-1.6867062e-07,-1.8169386e-07
01.494,-0.00052717666,-0.0010622946,-0.00042638395,-0.0,-0.0,0.0
01.535,-0.00052717666,0.00015943582,-0.0010372492,-0.0,0.0,0.0
01.555,-0.00052717666,0.00015943582,0.00018448131,0.0,-0.0,-0.0
01.594,8.3688545e-05,0.0007703011,-0.00042638395,0.0,-0.0,0.0
01.636,-0.00052717666,0.00015943582,0.00018448131,0.0,-0.0,-0.0
