timestamp,x,y,z,roll,pitch,yaw
00.009,0.001269989,-0.00061880646,0.0007263188,-6.5966276e-08,-1.353839e-07,-7.742735e-08
00.029,-0.00056260685,0.000602924,0.0007263188,0.0,-0.0,-0.0
00.069,-0.0011734721,0.0012137892,-0.00049541175,-0.0,0.0,0.0
00.108,0.001269989,0.000602924,0.0007263188,-0.0,-0.0,0.0
00.129,0.0024917193,-7.9412475e-06,0.0007263188,-0.0,-0.0,-0.0
00.169,0.001269989,0.0012137892,0.0007263188,-0.0,-0.0,0.0
00.208,-0.00056260685,-0.0012296718,0.0007263188,-1.2666926e-07,5.795449e-08,-7.481855e-08
00.230,0.0031025845,-0.0012296718,-0.001106277,-0.0,-0.0,0.0
00.267,0.001269989,-7.9412475e-06,-0.00049541175,-0.0,-0.0,0.0
00.308,0.0018808541,-0.00061880646,0.000115453535,-0.0,-0.0,-0.0
00.329,-0.0017843375,-0.0012296718,0.0007263188,-0.0,0.0,0.0
00.368,-0.0011734721,0.000602924,0.000115453535,0.0,-0.0,-0.0
00.408,-0.0023952026,-0.00061880646,0.0007263188,-1.0706865e-07,4.1442874e-07,-1.2567092e-07
00.433,0.0031025845,0.0018246544,0.0007263188,-0.0,-0.0,0.0
00.468,0.001269989,0.000602924,-0.00049541175,0.0,-0.0,0.0
00.509,-0.0011734721,-0.00061880646,-0.00049541175,-0.0,-0.0,0.0
00.530,4.8258353e-05,0.0012137892,0.000115453535,-0.0,-0.0,0.0
00.569,-0.0023952026,-0.001840537,0.000115453535,-0.0,0.0,0.0
00.609,0.001269989,-0.00061880646,0.000115453535,-0.0,-0.0,-0.0
00.633,4.8258353e-05,-7.9412475e-06,-0.00049541175,-2.6530222e-10,-1.6122214e-09,1.655078e-08
00.669,0.001269989,-0.001840537,0.0007263188,-0.0,-0.0,-0.0
00.710,0.001269989,-7.9412475e-06,0.000115453535,-0.0,-0.0,-0.0
00.730,0.0018808541,-0.00061880646,-0.00049541175,-0.0,-0.0,0.0
00.770,-0.0017843375,-0.0012296718,0.0007263188,-0.0,0.0,0.0
