timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00041905354,0.00074097957,-0.00053939404,-0.0,0.0,0.0
00.030,0.00019181168,-0.0010916161,0.00068233645,-9.53469e-08,-1.6753733e-08,-5.959848e-08
00.050,-0.00041905354,-0.0010916161,7.147124e-05,-0.0,0.0,0.0
00.090,0.0020244075,0.0013518448,-0.00053939404,2.2619614e-07,-3.3873204e-07,9.025362e-08
00.130,-0.00041905354,0.0001301143,7.147124e-05,0.0,-0.0,-0.0
00.150,0.0008026769,-0.0010916161,7.147124e-05,-9.939844e-08,-7.308873e-08,-6.5079044e-09
00.190,-0.0010299188,0.0001301143,0.00068233645,0.0,-0.0,-0.0
00.231,-0.00041905354,-0.00048075095,0.00068233645,-3.0132526e-08,2.6265454e-08,-4.276751e-08
00.250,-0.00041905354,-0.0010916161,-0.00053939404,-0.0,-0.0,0.0
00.290,-0.0028625145,-0.0010916161,7.147124e-05,-2.2449117e-07,5.88677e-07,-1.4698015e-08
00.330,0.0014135422,-0.00048075095,-0.00053939404,-0.0,-0.0,0.0
00.370,-0.0034733799,-0.0010916161,7.147124e-05,-0.0,0.0,0.0
00.389,-0.0010299188,0.0001301143,0.00068233645,0.0,-0.0,-0.0
00.428,-0.00041905354,-0.00048075095,0.00068233645,-3.0132526e-08,2.6265454e-08,-4.276751e-08
00.467,-0.00041905354,0.0025735754,7.147124e-05,0.0,-0.0,-0.0
00.489,0.0014135422,0.00074097957,0.00068233645,8.631108e-08,-1.646528e-07,-7.948019e-08
00.530,0.0008026769,0.0013518448,7.147124e-05,-0.0,-0.0,0.0
00.569,0.00019181168,-0.00048075095,7.147124e-05,-1.6857701e-08,-6.7259434e-09,-2.506164e-09
00.589,0.0014135422,0.0001301143,-0.0011502593,0.0,-0.0,0.0
00.630,0.00019181168,0.0013518448,0.00068233645,1.3847504e-07,-1.9648068e-08,-6.989454e-08
00.670,0.00019181168,0.0001301143,-0.00053939404,0.0,-0.0,0.0
00.690,0.00019181168,0.0013518448,-0.0011502593,1.6196572e-07,-2.2981116e-08,1.3781359e-07
00.730,-0.00041905354,0.00074097957,7.147124e-05,0.0,-0.0,-0.0
00.769,0.0020244075,0.0001301143,0.00068233645,1.868841e-08,-2.907673e-07,-9.800455e-08
00.790,-0.0010299188,0.00074097957,7.147124e-05,0.0,-0.0,-0.0
00.829,-0.005305975,-0.00048075095,0.00068233645,-1.7328976e-07,1.9125755e-06,-2.4595272e-07
