timestamp,x,y,z,roll,pitch,yaw
00.007,0.049424496,-0.035119254,-0.00074769906,-0.0,-0.0,0.0
00.019,0.031098539,-0.030232333,0.0053609535,-0.0,-0.0,-0.0
00.060,0.053700555,0.008252178,0.01757826,3.161675e-05,-0.00020579026,-6.735948e-05
00.080,0.04392671,0.0003109304,0.013302201,-0.0,-0.0,0.0
00.121,0.023768157,0.002143526,0.006582684,3.5608996e-06,-3.94869e-05,-1.0935976e-05
00.160,0.015826909,-0.018015025,0.011469605,-0.0,-0.0,-0.0
00.180,0.015826909,-0.011906375,0.016967393,-2.0838605e-05,-2.7699489e-05,-2.969613e-05
00.220,0.029265944,0.003976122,0.012080471,-0.0,-0.0,0.0
00.259,-0.007996837,-0.021069353,-0.00013683381,-3.1864998e-05,1.2094302e-05,2.0713829e-07
00.280,-0.0037207801,-0.022901949,-0.009299812,-0.0,-0.0,0.0
00.321,0.064696126,0.041238904,-0.0062454864,0.0002130341,-0.00033419876,3.2298045e-05
00.360,-0.0018881845,-0.016793298,-0.017851926,-0.0,-0.0,0.0
00.380,-0.012883758,-0.0064085876,-0.017851926,-9.861539e-06,1.9824856e-05,2.7469898e-05
00.420,0.020102965,0.00092179567,-0.022127982,0.0,-0.0,0.0
00.459,0.030487673,0.011917369,-0.012965004,2.8159178e-05,-7.2035116e-05,3.0634415e-05
00.480,0.015826909,-0.0021325308,-0.010521542,-0.0,-0.0,0.0
00.519,0.045148436,0.010084774,-0.0147976,3.2874646e-05,-0.00014715953,4.8234866e-05
00.559,0.059809204,0.014971696,-0.027625771,0.0,-0.0,0.0
00.599,0.054311417,-0.013128106,-0.061223358,-0.0,-0.0,0.0
00.619,0.05247882,-0.008852048,-0.06000163,-0.0,-0.0,0.0
00.659,0.05553315,-0.0051868567,-0.047784325,-2.5532716e-05,-0.00027371442,0.0002355156
00.698,0.049424496,-0.0051868567,-0.047784325,-0.0,-0.0,0.0
00.721,0.03842892,-0.0045759915,-0.0288475,-1.4817077e-05,-0.00012448253,9.344405e-05
00.759,0.019492099,0.013139101,-0.0025802949,0.0,-0.0,0.0
00.799,0.007885659,0.0033652566,-0.006856351,2.4792869e-06,-5.809564e-06,5.0512594e-06
00.819,0.00910739,0.0027543914,-0.011743274,0.0,-0.0,0.0
00.859,0.032320272,-0.0070194528,-0.034345288,-2.2455219e-05,-0.0001034199,0.00010989716
00.900,0.031709403,-0.022291085,-0.029458366,-0.0,-0.0,0.0
00.919,0.027433347,-0.008241183,-0.01357587,-1.7530336e-05,-5.8358244e-05,2.8878956e-05
00.959,0.05186796,-0.0009108001,-0.012965004,-0.0,-0.0,0.0
00.998,0.032320272,0.0015326608,-0.012965004,3.5864086e-06,-7.560484e-05,3.0328398e-05
01.021,0.028655076,-0.0033542612,-0.016630195,-0.0,-0.0,0.0
01.059,0.011550851,-0.0039651264,-0.019684521,-6.1638602e-06,-1.7956902e-05,3.060125e-05
01.099,0.001777007,-0.0039651264,-0.020906253,-0.0,-0.0,0.0
01.119,0.0109399855,0.0003109304,-0.019684521,4.702032e-07,-1.6535285e-05,2.9752266e-05
01.159,-0.0012773192,-0.0027433957,-0.016630195,-0.0,-0.0,0.0
01.199,0.010329121,0.005197852,-0.011132408,5.599054e-06,-1.112622e-05,1.1991563e-05
01.240,0.02193556,0.016193425,0.0047500883,-0.0,-0.0,0.0
01.260,0.012161717,0.0058087176,-0.0013585642,5.280461e-06,-1.1055688e-05,1.2350413e-06
01.299,-0.0073859715,-0.0009108001,-0.0062454864,-0.0,-0.0,0.0
01.320,-5.5588738e-05,-0.0015216654,-0.009910678,-1.0239262e-06,3.7402156e-08,6.668879e-06
01.358,0.0054421984,-0.0027433957,-0.015408466,-0.0,-0.0,0.0
01.398,0.0109399855,-0.0021325308,-0.016630195,-2.86491e-06,-1.4697999e-05,2.2342792e-05
01.439,0.0005552765,0.00092179567,-0.007467217,0.0,-0.0,0.0
01.459,0.0023878722,-0.00029993482,-0.0062454864,-1.3471973e-07,-1.0725569e-06,2.8052748e-06
01.499,0.019492099,0.005197852,-0.0044128904,0.0,-0.0,0.0
01.540,0.007274794,0.010084774,0.0016957619,-0.0,-0.0,0.0
01.559,0.00910739,0.0137499655,0.00047403143,-0.0,-0.0,0.0
01.599,0.029265944,0.00947391,-0.016019331,2.2051745e-05,-6.811593e-05,3.728566e-05
01.639,0.04209411,0.014971696,-0.029458366,0.0,-0.0,0.0
01.659,0.028044213,0.008252178,-0.024571443,2.1150598e-05,-7.1869865e-05,6.297142e-05
01.699,0.012161717,-0.0027433957,-0.024571443,-0.0,-0.0,0.0
01.740,0.023157291,0.021080349,-0.007467217,4.5543355e-05,-5.0029703e-05,1.6133656e-05
01.759,0.031098539,0.019858617,-0.0038020252,0.0,-0.0,0.0
01.799,0.023768157,0.016193425,-0.00013683381,3.1254753e-05,-4.5874644e-05,2.6481828e-07
01.839,0.018270368,0.00947391,0.0047500883,-0.0,-0.0,0.0
01.859,0.017048638,0.005197852,0.0035283577,6.3377997e-06,-2.0787757e-05,-4.3021305e-06
01.898,0.02193556,-0.0015216654,-0.0044128904,-0.0,-0.0,0.0
01.939,0.031098539,0.021080349,0.0053609535,5.3687138e-05,-7.920249e-05,-1.3651213e-05
01.959,0.009718255,0.02596727,0.0053609535,-0.0,-0.0,0.0
01.999,-0.011051163,0.0003109304,-0.00319116,2.4009424e-07,8.533861e-06,2.4642568e-06
02.040,0.006053064,0.011917369,-0.0056346213,0.0,-0.0,0.0
02.060,0.0011661417,0.0033652566,-0.0044128904,1.2806948e-06,-4.4379013e-07,1.6793861e-06
02.100,0.0109399855,0.029021597,0.0010848967,-0.0,-0.0,0.0
02.139,0.0005552765,0.027189001,0.0010848967,4.9659462e-05,-1.0142363e-06,-1.9814888e-06
02.179,0.0036096028,0.018636888,-0.0013585642,0.0,-0.0,0.0
02.199,0.014605177,0.008252178,-0.012354138,1.1537641e-05,-2.0419562e-05,1.727258e-05
02.239,0.028044213,0.0015326608,-0.011132408,0.0,-0.0,0.0
02.280,0.033542,0.004586987,-0.036177885,0.0,-0.0,0.0
02.299,0.048202768,0.004586987,-0.035567015,0.0,-0.0,0.0
02.340,0.020713829,-0.010073779,-0.03923221,-3.0751966e-05,-6.32422e-05,0.00011977692
02.380,-0.006164241,-0.0039651264,-0.031290963,-0.0,-0.0,0.0
02.400,-0.006164241,-0.00029993482,-0.027625771,-5.7007287e-07,1.17097725e-05,5.2478787e-05
02.439,-0.010440298,-0.015571565,-0.01724106,-0.0,-0.0,0.0
02.481,-0.020825006,-0.0033542612,-0.00074769906,-0.0,-0.0,0.0
02.500,-0.01654895,-0.0033542612,0.0035283577,-0.0,0.0,0.0
02.540,-0.022657603,-0.00029993482,0.014523933,-5.4120983e-07,4.0924497e-05,-2.6233327e-05
02.582,-0.026933659,0.002143526,0.021854315,0.0,-0.0,-0.0
02.599,-0.031209717,0.00947391,0.02124345,2.4749528e-05,8.152375e-05,-5.5492063e-05
02.641,-0.042816155,-0.0027433957,0.008415279,-0.0,0.0,0.0
02.679,-0.03182058,0.005197852,0.0053609535,1.1401633e-05,6.979675e-05,-1.17593745e-05
02.701,-0.022657603,0.0058087176,0.0029174923,0.0,-0.0,-0.0
02.741,0.0023878722,0.004586987,0.0035283577,1.9271001e-06,-1.0032026e-06,-1.4823447e-06
02.779,-0.0012773192,-0.0039651264,0.009026145,-0.0,0.0,0.0
02.799,0.006053064,0.003976122,0.0078044143,2.8409513e-06,-4.324959e-06,-5.5762953e-06
02.839,0.013383446,0.00947391,0.00963701,-0.0,-0.0,0.0
02.884,0.016437773,0.0058087176,0.005971818,7.1835975e-06,-2.032871e-05,-7.385307e-06
02.903,0.010329121,0.00947391,0.004139223,-0.0,-0.0,0.0
02.940,0.0054421984,-0.0070194528,-0.0013585642,-4.232689e-06,-3.2816172e-06,8.191997e-07
02.979,0.0109399855,-0.011906375,-0.0038020252,-0.0,-0.0,0.0
03.018,0.006663929,-0.008241183,0.013913067,-0.0,-0.0,-0.0
03.039,0.012161717,-0.008241183,0.016967393,-0.0,-0.0,-0.0
03.079,0.025600752,0.0033652566,0.01757826,7.05341e-06,-5.3665553e-05,-3.684813e-05
03.120,0.033542,-0.0033542612,0.020632584,-0.0,-0.0,-0.0
03.140,0.034152865,-0.00029993482,0.019410854,-7.9303703e-07,-9.003889e-05,-5.1173844e-05
03.180,0.00910739,-0.019236756,0.011469605,-0.0,-0.0,-0.0
03.221,-0.0043316456,-0.010684644,0.013302201,-0.0,0.0,0.0
03.240,-0.013494624,-0.015571565,0.007193549,-0.0,0.0,0.0
03.281,-0.022657603,0.02352381,-0.0038020252,5.1908297e-05,4.999733e-05,8.388392e-06
03.319,-0.01532722,0.0033652566,-0.015408466,-0.0,0.0,0.0
03.338,-0.023268469,-0.013128106,-0.021517117,-3.0223422e-05,5.3565385e-05,4.9535174e-05
03.378,0.0029987376,0.00092179567,-0.025793174,0.0,-0.0,0.0
03.419,0.0029987376,-0.0094629135,-0.03006923,-0.0,-0.0,0.0
03.438,-5.5588738e-05,-0.0064085876,-0.0288475,-0.0,-0.0,0.0
03.479,0.016437773,0.013139101,-0.018462792,2.4684972e-05,-3.0881223e-05,3.4686444e-05
03.518,-0.011051163,-0.04244964,-0.0709972,-0.0,-0.0,0.0
03.539,-0.0067751063,-0.018015025,-0.07405153,-9.250665e-05,3.476991e-05,0.00038022693
03.578,0.035985462,0.021691214,-0.025182309,0.0,-0.0,0.0
03.619,-0.019603277,-0.037562713,-0.04717346,-0.0,-0.0,0.0
03.639,-0.0049425107,-0.019236756,-0.0288475,-0.0,-0.0,0.0
03.679,0.045148436,-0.013128106,0.024908641,-4.688461e-05,-0.00016121258,-8.894679e-05
03.719,0.062252667,0.016193425,0.06278229,-0.0,-0.0,0.0
03.759,0.057976607,0.04246063,0.07011267,-0.0,-0.0,0.0
03.779,0.053089686,0.048569288,0.07255613,-0.0,-0.0,0.0
03.818,0.075080834,0.030243328,0.016356528,0.00016758268,-0.0004160882,-9.060923e-05
03.859,0.09279593,0.026578136,-0.025793174,0.0,-0.0,0.0
03.879,0.11356535,0.038184576,-0.043508265,0.000326817,-0.0009713928,0.0003723344
