timestamp,x,y,z,roll,pitch,yaw
00.003,-0.001450805,0.00068477995,-0.00045570548,-0.0,0.0,0.0
00.023,0.0003817908,7.391469e-05,-0.00045570548,0.0,-0.0,0.0
00.043,-0.00022907446,0.0012956453,-0.0010665708,1.472692e-07,2.6037704e-08,1.2123151e-07
00.083,-0.001450805,-0.00053695054,-0.00045570548,-0.0,-0.0,0.0
00.124,0.0009926561,0.00068477995,-0.00045570548,0.0,-0.0,0.0
00.143,0.0003817908,-0.00053695054,0.00015515977,-0.0,-0.0,-0.0
00.183,0.0003817908,0.00068477995,0.00015515977,3.6728277e-08,-2.0477408e-08,-8.322018e-09
00.223,-0.00028588495,5.925393e-05,0.0007806858,0.0,-0.0,-0.0
00.243,-0.00089675013,5.925393e-05,0.00016982053,3.6369123e-09,5.5041102e-08,-1.0423315e-08
00.282,0.00093584554,5.925393e-05,-0.0010519099,0.0,-0.0,0.0
00.322,-0.00028588495,5.925393e-05,-0.0010519099,-0.0,0.0,0.0
00.343,0.00093584554,-0.0005516113,0.00016982053,-0.0,-0.0,-0.0
00.384,0.00093584554,5.925393e-05,0.00016982053,3.7894607e-09,-5.9850045e-08,-1.0860517e-08
00.424,-0.00089675013,0.0012809844,0.00016982053,0.0,-0.0,-0.0
00.443,-0.00028588495,0.0012809844,-0.0004410447,1.1902939e-07,2.6564503e-08,4.0981984e-08
00.483,-0.00089675013,5.925393e-05,0.00016982053,0.0,-0.0,-0.0
00.523,-0.00028588495,5.925393e-05,-0.0004410447,-0.0,0.0,0.0
00.544,-0.0015076154,0.0012809844,0.00016982053,0.0,-0.0,-0.0
00.583,0.00093584554,-0.002384207,-0.0010519099,-4.4302664e-07,-1.7389624e-07,1.954629e-07
00.621,-0.00028588495,-0.0005516113,-0.0004410447,-0.0,-0.0,0.0
00.661,-0.00028588495,0.0006701192,-0.0004410447,-0.0,0.0,0.0
00.681,0.00032498033,-0.0005516113,-0.0004410447,-0.0,-0.0,0.0
00.725,-0.00028588495,0.0012809844,-0.0016627752,-0.0,0.0,0.0
00.762,-0.00089675013,5.925393e-05,0.00016982053,0.0,-0.0,-0.0
00.781,0.00032498033,0.0012809844,0.00016982053,1.14542964e-07,-2.9059066e-08,-1.5184998e-08
00.822,0.00093584554,5.925393e-05,-0.0004410447,0.0,-0.0,0.0
00.860,0.00032498033,-0.0005516113,0.0007806858,-0.0,-0.0,-0.0
00.880,0.0015467108,-0.0011624765,0.00016982053,-0.0,-0.0,-0.0
