timestamp,x,y,z,roll,pitch,yaw
00.007,-0.017933782,-0.074887194,0.1430897,-0.0,0.0,0.0
00.027,-0.21341066,0.0033035593,0.20234361,7.3609626e-05,0.004211711,-0.0039935955
00.067,-0.07963117,0.057670567,0.12415286,0.0,-0.0,-0.0
00.107,0.1158457,-0.09810007,-0.051776327,-0.0,-0.0,0.0
00.126,0.13783686,-0.09871094,-0.16356467,-0.0,-0.0,0.0
00.168,0.067587346,-0.05472864,-0.20937957,-0.0008310314,-0.0010296343,0.0031851842
00.207,-0.020988109,-0.0101354765,-0.14279523,-0.0,-0.0,0.0
00.228,-0.06558127,0.010633943,-0.12385843,9.9939636e-05,0.00061863114,0.0011682209
00.267,-0.16515231,0.04545326,-0.024287391,-0.0,0.0,0.0
00.307,-0.18958691,0.07599652,0.09788566,0.001157241,0.0028807286,-0.0014894626
00.327,-0.07291165,0.035679415,0.060012013,0.0,-0.0,-0.0
00.367,0.112180516,-0.10848478,-0.084152184,-0.0012900926,-0.0013353779,0.001000388
00.408,0.14822155,-0.095045745,-0.17089505,-0.0,-0.0,0.0
00.446,-0.13033299,0.038733743,-0.059717573,-0.0,0.0,0.0
00.466,-0.08696155,0.035679415,-0.012070087,-0.0,0.0,0.0
00.506,-0.06313781,-0.033348355,0.03374481,-0.00017671518,0.00033464393,-0.00017881673
00.545,0.059646104,-0.024185376,-0.031006908,-0.0,-0.0,0.0
00.564,0.06697649,-0.035791818,-0.059717573,-0.0002319616,-0.0004342671,0.00038711083
00.606,-0.047255315,0.054616243,-0.06826969,-0.0,0.0,0.0
00.644,-0.061305214,0.022851247,-0.07560007,-0.0,0.0,0.0
00.665,-0.12239174,0.03262509,-0.060328443,-0.0,0.0,0.0
00.706,-0.1370525,0.054005373,-0.022454796,0.000539888,0.0013705548,0.00022417294
00.745,-0.022209838,0.0063578854,-0.08293046,-0.0,0.0,0.0
00.767,-0.021598974,-0.016244128,-0.11469545,-0.00012853261,0.0001707419,0.0009069986
00.804,-0.03198368,0.036290284,-0.107365064,-0.0,0.0,0.0
00.845,-0.1107853,0.0711096,-0.015735278,-0.0,0.0,0.0
00.865,-0.12055914,0.10287459,0.036188267,0.0,-0.0,-0.0
00.905,0.08285899,-0.051674314,0.0013689491,-0.00033867022,-0.00054304703,-9.063898e-06
00.947,0.18426262,-0.16957131,-0.12141496,-0.0,-0.0,0.0
00.966,0.09263283,-0.070611134,-0.12630188,-0.000813353,-0.001068628,0.0014557982
