timestamp,x,y,z,roll,pitch,yaw
00.018,0.001138042,-0.00064629543,-0.0010396927,-7.249506e-08,-1.2765436e-07,1.16622495e-07
00.057,0.0017489073,-3.5430185e-05,0.0014037683,-0.0,-0.0,-0.0
00.078,0.001138042,0.0024080307,-0.0004288274,4.359506e-07,-2.0603144e-07,7.7635086e-08
00.116,-0.0006945538,0.00057543506,0.00018203784,0.0,-0.0,-0.0
00.158,0.0017489073,-3.5430185e-05,-0.0004288274,-4.282343e-09,-2.1138558e-07,5.183118e-08
00.178,-8.3688545e-05,0.00057543506,0.00079290307,0.0,-0.0,-0.0
00.219,0.0017489073,-3.5430185e-05,0.00018203784,-4.181657e-09,-2.0641512e-07,-2.148505e-08
00.258,-8.3688545e-05,-3.5430185e-05,-0.0004288274,-0.0,-0.0,0.0
00.298,-0.0031380148,-3.5430185e-05,0.00079290307,-7.696093e-09,6.8164013e-07,-1.7223455e-07
00.317,0.00052717666,-0.0012571607,-0.0010396927,-0.0,-0.0,0.0
00.358,0.00052717666,-0.0012571607,-0.0010396927,-1.4464212e-07,-6.065411e-08,1.1962142e-07
00.398,-0.0013054191,-0.0012571607,0.00018203784,-0.0,0.0,0.0
00.419,-8.3688545e-05,-0.0018680259,0.00018203784,-2.3552082e-07,1.0551459e-08,-2.295134e-08
00.457,-8.3688545e-05,-0.0012571607,-0.0004288274,-0.0,-0.0,0.0
00.497,-0.0013054191,-3.5430185e-05,0.0014037683,-4.558648e-09,1.6796317e-07,-1.8061738e-07
00.517,0.00052717666,-0.00064629543,-0.0004288274,-0.0,-0.0,0.0
00.558,0.001138042,-3.5430185e-05,-0.0004288274,-2.8928513e-09,-9.292042e-08,3.5013493e-08
00.599,0.001138042,0.00057543506,0.00018203784,-0.0,-0.0,0.0
00.619,-0.0025271494,-0.00064629543,-0.0004288274,-1.14654156e-07,4.4832152e-07,7.607489e-08
00.658,0.0029706378,0.0011863003,-0.0004288274,0.0,-0.0,0.0
00.698,-0.0013054191,-0.0018680259,0.00018203784,-2.8660236e-07,2.0028428e-07,-2.7929175e-08
00.718,-0.0006945538,-3.5430185e-05,-0.0004288274,-0.0,-0.0,0.0
00.758,0.0017489073,-0.0012571607,-0.0004288274,-1.8528074e-07,-2.5775452e-07,6.32007e-08
00.798,0.00052717666,0.00057543506,-0.0004288274,0.0,-0.0,0.0
00.818,0.00052717666,0.0017971655,0.00018203784,2.2694579e-07,-6.6571786e-08,-2.2987702e-08
00.857,-0.0013054191,-0.0012571607,-0.0004288274,-0.0,-0.0,0.0
00.898,-8.3688545e-05,0.00057543506,0.00018203784,2.3529863e-08,3.4220715e-09,-7.4436293e-09
00.917,0.0023597723,-0.00064629543,-0.0004288274,-0.0,-0.0,0.0
00.957,-0.0013054191,0.0011863003,0.00079290307,1.5396341e-07,1.6942316e-07,-1.0290654e-07
00.997,-8.3688545e-05,0.00057543506,0.00018203784,0.0,-0.0,-0.0
01.018,0.0017489073,0.0011863003,0.00079290307,1.7969374e-07,-2.6491412e-07,-1.2010425e-07
01.058,-8.3688545e-05,-0.00064629543,-0.0004288274,-0.0,-0.0,0.0
01.097,0.0010965031,0.0005522222,0.00018142698,4.5991765e-08,-9.132214e-08,-1.5110125e-08
01.137,-0.0007360926,0.0005522222,0.00018142698,0.0,-0.0,-0.0
01.158,-0.0031795534,0.0005522222,0.00018142698,1.1978389e-07,6.896848e-07,-3.9353814e-08
01.198,0.00048563787,-5.8643065e-05,-0.00042943825,-0.0,-0.0,0.0
01.239,0.0017073684,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
01.259,-0.001957823,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
01.298,0.0023182335,-0.0012803735,0.00079229224,-2.3751988e-07,-4.3005141e-07,-1.469768e-07
01.340,-0.00012522738,-0.00066950836,0.00018142698,-0.0,0.0,0.0
01.359,0.00048563787,0.0005522222,0.00018142698,2.8069822e-08,-2.4685296e-08,-9.222054e-09
01.398,-0.0007360926,0.0005522222,0.00018142698,0.0,-0.0,-0.0
01.436,-0.0025686885,-5.8643065e-05,0.00018142698,-1.0136799e-08,4.440132e-07,-3.1360738e-08
01.456,0.00048563787,0.0011630873,-0.0010403035,0.0,-0.0,0.0
01.498,0.0010965031,0.0011630873,0.00018142698,1.2556681e-07,-1.18378395e-07,-1.9586835e-08
01.539,0.00048563787,0.0011630873,-0.00042943825,0.0,-0.0,0.0
01.559,-0.00012522738,-0.00066950836,-0.00042943825,-3.617741e-08,6.7667596e-09,2.3205034e-08
01.598,-0.00012522738,0.0011630873,0.00018142698,0.0,-0.0,-0.0
01.638,-0.00012522738,-5.8643065e-05,0.00018142698,-8.977413e-10,1.9170519e-09,-2.7773872e-09
01.659,-0.0007360926,0.0017739527,-0.00042943825,-0.0,0.0,0.0
01.699,-0.0007360926,0.0011630873,-0.0010403035,1.346696e-07,8.522947e-08,1.2045292e-07
01.738,-0.00012522738,-0.00066950836,0.00018142698,-0.0,0.0,0.0
01.778,-0.0007360926,-0.00066950836,0.00079229224,-0.0,0.0,0.0
01.799,0.0017073684,0.0005522222,0.00018142698,-0.0,-0.0,0.0
01.838,0.0023182335,-5.8643065e-05,0.00018142698,-9.1541486e-09,-3.618747e-07,-2.8320631e-08
01.858,-0.00012522738,0.0005522222,0.00079229224,0.0,-0.0,-0.0
01.898,0.00048563787,-5.8643065e-05,-0.00042943825,-2.5616862e-09,-2.1213964e-08,1.8759014e-08
01.938,-0.00012522738,0.0017739527,-0.00042943825,-0.0,0.0,0.0
01.978,-0.0013469579,-0.0018912388,-0.00042943825,-0.0,-0.0,0.0
01.998,-0.00012522738,-5.8643065e-05,-0.00042943825,-0.0,-0.0,0.0
02.038,-0.0007360926,-0.00066950836,-0.00042943825,-4.8692353e-08,5.353493e-08,3.123241e-08
02.077,-0.00012522738,0.0017739527,0.00018142698,0.0,-0.0,-0.0
02.098,-0.0013469579,-5.8643065e-05,-0.00042943825,-5.56859e-09,1.2790348e-07,4.0778296e-08
02.138,0.0017073684,0.0005522222,-0.00042943825,0.0,-0.0,0.0
02.178,0.00048563787,0.0005522222,0.00018142698,-0.0,-0.0,0.0
02.198,-0.00012522738,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
02.239,0.00048563787,-0.00066950836,0.0014031575,-7.318117e-08,-5.308304e-08,-1.5337328e-07
02.277,-0.0013469579,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
02.298,0.002929099,0.0005522222,-0.00042943825,1.1160232e-07,-5.919612e-07,8.678809e-08
02.338,-0.0025686885,-0.00066950836,0.00018142698,-0.0,0.0,0.0
02.378,-0.00012522738,0.0011630873,0.00079229224,1.1027883e-07,1.1873506e-08,-7.512167e-08
02.398,0.0023182335,-5.8643065e-05,0.00018142698,-0.0,-0.0,-0.0
02.437,-0.001957823,-5.8643065e-05,-0.00042943825,-7.89151e-09,2.6346106e-07,5.7788807e-08
02.475,-0.00012522738,0.0005522222,0.00018142698,0.0,-0.0,-0.0
02.497,-0.001957823,-5.8643065e-05,0.00079229224,-8.315134e-09,2.7760476e-07,-1.1234115e-07
02.541,-0.0007360926,-0.0012803735,0.00079229224,-0.0,0.0,0.0
02.576,-0.0007360926,0.0005522222,0.00079229224,4.500051e-08,5.998408e-08,-6.4563785e-08
02.616,-0.0031795534,-5.8643065e-05,-0.00042943825,-0.0,-0.0,0.0
02.636,-0.00012522738,-0.0012803735,-0.00042943825,-1.165363e-07,1.139787e-08,3.9086363e-08
02.677,0.002929099,0.0011630873,0.00018142698,-0.0,-0.0,0.0
02.717,-0.0007360926,0.0011630873,0.00079229224,0.0,-0.0,-0.0
02.738,0.00048563787,-5.8643065e-05,0.0014031575,-0.0,-0.0,-0.0
02.777,-0.0013469579,-0.0012803735,-0.00042943825,-1.6388985e-07,1.7241274e-07,5.496879e-08
02.817,-0.0007360926,-5.8643065e-05,0.00079229224,-0.0,0.0,0.0
02.838,-0.00012522738,-5.8643065e-05,0.00018142698,-8.977413e-10,1.9170519e-09,-2.7773872e-09
02.878,-0.00012522738,0.0011630873,0.00079229224,0.0,-0.0,-0.0
02.918,-0.00012522738,-0.0012803735,0.00018142698,-0.0,0.0,0.0
02.938,0.00048563787,-0.0012803735,0.00018142698,-0.0,-0.0,-0.0
02.977,-0.001957823,-0.00066950836,0.00079229224,-9.954836e-08,2.911063e-07,-1.1780494e-07
03.017,-0.0007360926,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
03.038,-0.0013469579,-0.00066950836,-0.00042943825,-7.028276e-08,1.4139916e-07,4.5081002e-08
03.078,0.00048563787,0.0011630873,-0.0010403035,0.0,-0.0,0.0
03.117,-0.0007360926,0.0005522222,-0.0010403035,-0.0,0.0,0.0
03.138,0.00048563787,-0.0012803735,0.00018142698,-0.0,-0.0,-0.0
03.178,-0.00012522738,0.0005522222,0.00079229224,3.608942e-08,8.183994e-09,-5.1778738e-08
03.218,0.00048563787,-0.00066950836,-0.00042943825,-0.0,-0.0,0.0
03.237,0.0010965031,-0.0012803735,0.00079229224,-1.6004567e-07,-1.37062e-07,-9.9035915e-08
03.279,0.0010965031,-5.8643065e-05,0.00018142698,-0.0,-0.0,-0.0
03.318,0.0010965031,0.0005522222,0.00079229224,5.414922e-08,-1.07519746e-07,-7.7689755e-08
03.338,0.00048563787,-0.0018912388,-0.00042943825,-0.0,-0.0,0.0
03.378,0.0023182335,0.0005522222,0.00018142698,8.857079e-08,-3.7182096e-07,-2.9099018e-08
03.421,-0.0007360926,-0.00066950836,-0.0010403035,-0.0,-0.0,0.0
03.456,-0.00012522738,-5.8643065e-05,-0.00042943825,-0.0,-0.0,0.0
03.476,-0.0013469579,-0.00066950836,0.00079229224,-0.0,0.0,0.0
03.519,-0.0007360926,0.0005522222,0.0014031575,6.218445e-08,8.288965e-08,-1.5800626e-07
03.538,-0.00012522738,0.0011630873,0.00018142698,0.0,-0.0,-0.0
03.578,0.0017073684,-0.00066950836,0.00018142698,-8.28012e-08,-2.1115817e-07,-2.2437924e-08
03.618,-0.00012522738,-0.0012803735,0.00018142698,-0.0,0.0,0.0
03.658,-0.0013469579,-0.0012803735,0.00018142698,-0.0,0.0,0.0
03.679,-0.001957823,0.0011630873,0.00079229224,0.0,-0.0,-0.0
03.718,-0.00012522738,-5.8643065e-05,0.00079229224,-3.1651741e-09,6.758966e-09,-4.2762824e-08
03.758,0.00048563787,0.0005522222,0.0020140228,-0.0,-0.0,0.0
03.778,0.0010965031,0.0005522222,0.00018142698,4.5991765e-08,-9.132214e-08,-1.5110125e-08
03.818,-0.0007360926,-0.002502104,-0.00042943825,-0.0,-0.0,0.0
03.858,0.002929099,0.0005522222,-0.0016511687,0.0,-0.0,0.0
03.879,-0.00012522738,-0.0012803735,0.00018142698,-0.0,0.0,0.0
03.919,0.00048563787,-0.00066950836,-0.00042943825,-4.1871786e-08,-3.0372327e-08,2.685754e-08
03.958,-0.00012522738,0.0005522222,-0.00042943825,-0.0,0.0,0.0
