timestamp,x,y,z,roll,pitch,yaw
00.010,0.06560082,0.02659524,0.008192314,0.0001271753,-0.000313713,-3.915662e-05
00.029,0.03200323,-0.01188927,0.0057488526,-0.0,-0.0,-0.0
00.070,-0.011979068,-0.014332731,-0.004024991,-1.8379384e-05,1.5361113e-05,5.161522e-06
00.090,-0.0070921453,-0.0051697525,-0.008301049,-0.0,-0.0,0.0
00.130,-0.020531181,0.008880148,-0.00097066484,1.3343213e-05,3.084999e-05,1.4583071e-06
00.170,-0.017476855,-0.0076132137,0.00025106562,-0.0,0.0,0.0
00.190,-0.026639834,0.008269283,0.0020836613,0.0,-0.0,-0.0
00.230,-0.033359352,0.0027714956,0.00086193084,0.0,-0.0,-0.0
00.268,0.0020708332,0.007047552,-0.004635856,4.108098e-06,-1.207106e-06,2.7022943e-06
00.289,0.012455543,0.011323609,-0.0015815301,0.0,-0.0,0.0
00.329,0.011844677,-0.0045588873,0.0020836613,-3.9349175e-06,-1.0223482e-05,-1.7984888e-06
00.369,-0.0003726278,-0.0057806177,0.00086193084,-0.0,0.0,0.0
00.389,-0.0077030105,-0.0021154264,0.00086193084,-0.0,0.0,0.0
00.429,-0.033359352,-0.008224079,0.0045271227,-0.0,0.0,0.0
00.470,-0.01686599,0.005825822,0.0020836613,7.023721e-06,2.0333873e-05,-2.5121637e-06
00.490,-0.000983493,0.003382361,0.0014727961,0.0,-0.0,-0.0
00.529,0.02161852,0.0027714956,-0.0021923955,4.0742843e-06,-3.1780266e-05,3.2229925e-06
00.571,0.021007655,-0.00944581,-0.0015815301,-0.0,-0.0,0.0
00.609,0.00023823744,-0.0002828306,-0.005857587,-1.114008e-07,-9.383675e-08,2.307178e-06
00.629,-0.010146472,0.006436687,-0.009522779,-0.0,0.0,0.0
00.670,-0.02847243,0.0009388999,0.00025106562,1.7950618e-06,5.443541e-05,-4.8005217e-07
00.692,-0.022974642,-0.001504561,0.0020836613,-0.0,0.0,0.0
00.729,-0.013811664,-0.02349571,0.003916257,-4.3415435e-05,2.5521438e-05,-7.235931e-06
00.771,-0.02175291,-0.01188927,-0.0015815301,-0.0,-0.0,0.0
00.810,0.017953329,0.004604091,0.00025106562,5.7271563e-06,-2.2332657e-05,-3.122437e-07
00.830,0.0167316,0.010101878,-0.0021923955,0.0,-0.0,0.0
00.870,-0.0052595497,-0.026550036,-0.0034141259,-4.8606766e-05,9.62882e-06,6.2506783e-06
00.911,-0.013200798,-0.050984647,0.0051379874,-0.0,0.0,0.0
00.930,-0.026028968,-0.043043397,0.0026945267,-0.00014550821,8.7991844e-05,-9.102472e-06
00.970,-0.0070921453,0.021708319,-0.0034141259,-0.0,0.0,0.0
01.010,-0.011368202,-0.018608788,-0.004635856,-2.7840886e-05,1.7008006e-05,6.9359958e-06
01.031,-0.0064812806,-0.008834944,-0.004024991,-0.0,-0.0,0.0
01.069,0.014899003,0.011323609,-0.00097066484,1.4239974e-05,-1.8736177e-05,1.2207893e-06
01.110,-0.013200798,-0.015554462,-0.004024991,-0.0,-0.0,0.0
01.130,-0.015644258,-0.019219654,-0.0015815301,-0.0,-0.0,0.0
01.170,-0.01930945,0.0021606304,0.0026945267,0.0,-0.0,-0.0
01.210,0.003903429,-0.013721866,-0.0052467217,-1.3997478e-05,-3.9818724e-06,5.352082e-06
01.229,0.009401216,-0.014332731,0.0014727961,-0.0,-0.0,-0.0
01.269,-0.0064812806,0.0009388999,0.0057488526,5.49077e-07,3.790266e-06,-3.3619424e-06
