timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0059137866,0.023885442,-0.010000475,4.257547e-05,1.0541646e-05,1.7825523e-05
00.058,0.019131688,-0.010323011,0.0016059647,-0.0,-0.0,-0.0
00.076,0.020964285,0.0031160235,0.0071037523,-0.0,-0.0,0.0
00.119,-0.0059137866,0.008002946,-0.010000475,-0.0,0.0,0.0
00.156,-0.016298497,0.00067256263,-0.0026700918,7.460284e-07,1.8079474e-05,2.9618525e-06
00.176,-0.0034703254,0.01777679,-0.004502688,-0.0,0.0,0.0
00.216,0.0014165966,-0.00665782,-0.012443936,-6.337368e-06,-1.3484528e-06,1.1845e-05
00.257,-0.004692056,6.169739e-05,-0.0008374963,-0.0,0.0,0.0
00.275,-0.0010268645,0.0055594845,-0.005724418,-0.0,0.0,0.0
00.316,0.016077362,-0.010323011,-0.0020592269,-0.0,-0.0,0.0
00.356,0.006303518,-0.010933877,0.0058820215,-1.0217006e-05,-5.8901946e-06,-5.4963925e-06
00.377,-0.0053029214,0.0031160235,0.0071037523,0.0,-0.0,-0.0
00.416,-0.008968113,0.00617035,-0.008167879,5.6354006e-06,8.190672e-06,7.459767e-06
00.457,-0.013244169,0.00617035,-0.01061134,-0.0,0.0,0.0
00.476,-0.007135517,0.0067812153,0.0016059647,0.0,-0.0,-0.0
00.517,0.010579576,0.0073920805,0.0009950994,-0.0,-0.0,0.0
00.555,0.002638327,-0.006046955,-0.0026700918,-2.888226e-06,-1.2601546e-06,1.2753228e-06
00.576,-0.012633305,0.0067812153,-0.0026700918,-0.0,0.0,0.0
00.615,0.0008057312,0.00617035,-0.0026700918,2.803935e-06,-3.6613926e-07,1.2133456e-06
00.656,-0.0016377298,-0.007879551,0.0009950994,-0.0,0.0,0.0
00.694,-0.011411574,-0.007879551,-0.000226631,-7.3340134e-06,1.0621497e-05,2.1097924e-07
00.716,-0.0040811906,0.004337754,0.0009950994,0.0,-0.0,-0.0
00.757,-0.0053029214,0.009835542,0.00221683,7.519187e-06,4.054029e-06,-1.6947617e-06
00.797,0.0020274618,0.0031160235,-0.0008374963,0.0,-0.0,0.0
00.815,0.008136114,-0.00543609,0.0034385605,-3.7836865e-06,-5.662972e-06,-2.3933508e-06
00.856,-0.004692056,0.020220252,-0.0014483616,-0.0,0.0,0.0
00.894,0.004470923,0.014111598,0.0009950994,1.4050195e-05,-4.4514763e-06,-9.907384e-07
00.914,-0.002248595,0.0067812153,-0.000226631,-0.0,0.0,0.0
