timestamp,x,y,z,roll,pitch,yaw
00.007,0.0014110988,-0.00094684114,-0.00011850786,-0.0,-0.0,0.0
00.027,-0.0010323622,0.0008857546,-0.0013402384,-0.0,0.0,0.0
00.046,0.0026328291,-0.0015577064,0.00049235736,-3.2390372e-07,-5.4746073e-07,-1.0237905e-07
00.086,-0.0034758232,-0.0015577064,-0.0013402384,-0.0,-0.0,0.0
00.128,0.0081306165,0.0014966198,-0.0007293731,0.0,-0.0,0.0
00.147,0.006298021,0.00027488935,0.00049235736,-0.0,-0.0,0.0
00.193,0.0081306165,0.0008857546,0.0017140878,-0.0,-0.0,0.0
00.230,0.00018936823,-0.0003359759,0.00049235736,-0.0,-0.0,-0.0
00.245,0.00018936823,0.00027488935,-0.00011850786,6.534394e-09,-4.5014716e-09,2.81705e-09
00.287,0.00018936823,-0.0003359759,-0.00011850786,-0.0,-0.0,0.0
00.326,0.0038545597,0.0027183504,-0.00011850786,0.0,-0.0,0.0
00.366,0.0008002335,0.00027488935,0.0011032226,2.564826e-08,-7.466495e-08,-1.0293503e-07
00.388,-0.0016432274,0.0014966198,-0.00011850786,-0.0,0.0,0.0
00.426,0.0081306165,0.00027488935,-0.0013402384,0.0,-0.0,0.0
00.467,0.007519751,0.0008857546,0.00049235736,-0.0,-0.0,0.0
00.486,0.0056871553,-0.0003359759,-0.00011850786,-0.0,-0.0,0.0
00.527,0.008741482,0.0014966198,0.0017140878,-0.0,-0.0,0.0
00.567,-0.009584475,-0.0015577064,0.00049235736,-1.0163709e-06,6.2536765e-06,-3.2125004e-07
00.587,-0.0034758232,-0.0003359759,-0.0007293731,-0.0,-0.0,0.0
00.627,-0.0071410146,-0.0027794368,0.0017140878,-0.0,0.0,0.0
00.667,-0.0040866886,0.00027488935,-0.0019511036,-0.0,0.0,0.0
00.687,0.0038545597,-0.00094684114,0.0011032226,-0.0,-0.0,-0.0
00.726,-0.010806206,0.0008857546,-0.0007293731,-0.0,0.0,0.0
00.767,0.007519751,0.0008857546,-0.0007293731,4.521632e-07,-3.838703e-06,3.7233326e-07
00.787,0.004465425,0.0008857546,0.0011032226,-0.0,-0.0,0.0
