timestamp,x,y,z,roll,pitch,yaw
00.009,0.00061697385,0.0018289305,0.0007226536,-0.0,-0.0,0.0
00.048,0.0012278392,0.0006072,0.00011178834,-0.0,-0.0,0.0
00.087,0.0012278392,-3.6651916e-06,0.0007226536,-0.0,-0.0,-0.0
00.108,6.1086525e-06,-3.6651916e-06,0.00011178834,-0.0,-0.0,-0.0
00.146,-0.0006047566,-0.0012253957,-0.0004990769,-0.0,-0.0,0.0
00.168,0.0018387043,0.0018289305,0.00011178834,-0.0,-0.0,0.0
00.208,0.0018387043,0.0012180653,0.00011178834,-0.0,-0.0,0.0
00.249,0.0012278392,-3.6651916e-06,0.00011178834,-0.0,-0.0,-0.0
00.269,0.00061697385,0.0006072,0.00011178834,3.5566817e-08,-3.613932e-08,-6.5480155e-09
00.308,-0.0012156218,-0.0012253957,0.00011178834,-0.0,0.0,0.0
00.347,6.1086525e-06,0.0006072,0.00011178834,-0.0,-0.0,0.0
00.389,-0.001826487,0.0006072,0.00011178834,7.856374e-08,2.3632352e-07,-1.4463957e-08
00.414,0.00061697385,0.0018289305,0.00011178834,-0.0,-0.0,0.0
00.446,0.00061697385,-3.6651916e-06,-0.0004990769,-0.0,-0.0,0.0
00.487,0.0012278392,-3.6651916e-06,-0.0004990769,-0.0,-0.0,0.0
00.507,0.0024330763,0.0018362609,0.00012034045,-0.0,-0.0,0.0
00.548,-1.038471e-05,0.00061453047,0.00012034045,0.0,-0.0,-0.0
00.587,0.00060048053,0.00061453047,0.0007312057,4.6528395e-08,-4.546462e-08,-5.536231e-08
00.608,-1.038471e-05,3.6651916e-06,-0.00110139,-0.0,0.0,0.0
00.647,0.0024330763,3.6651916e-06,-0.0004905248,0.0,-0.0,0.0
00.687,0.0036548069,0.00061453047,-0.0004905248,0.0,-0.0,0.0
00.711,0.0030439415,-0.0006072,0.0007312057,-0.0,-0.0,-0.0
00.747,0.00060048053,-0.0006072,0.00012034045,-0.0,-0.0,-0.0
00.787,0.0018222111,0.00061453047,-0.0004905248,0.0,-0.0,0.0
00.826,0.0018222111,-0.0012180653,0.0007312057,-0.0,-0.0,-0.0
00.847,0.0030439415,-0.0012180653,0.00012034045,-0.0,-0.0,-0.0
00.886,-0.0018429805,0.00061453047,0.00012034045,0.0,-0.0,-0.0
00.926,0.00060048053,-0.0018289305,0.00012034045,-2.3672885e-07,-7.7723605e-08,-1.5576356e-08
00.947,-0.00062124996,-0.0012180653,0.0007312057,-0.0,0.0,0.0
00.987,-0.00062124996,-0.0006072,0.00012034045,-0.0,0.0,0.0
01.028,-0.0030647109,-0.0012180653,0.0007312057,-0.0,0.0,0.0
01.047,-0.0018429805,-0.0018289305,0.00012034045,-0.0,0.0,0.0
01.089,0.0012113458,3.6651916e-06,-0.0004905248,0.0,-0.0,0.0
01.127,-0.0024538457,-0.0006072,0.0007312057,-1.07229035e-07,4.333392e-07,-1.2912793e-07
01.148,0.0012113458,-0.0006072,-0.0004905248,-0.0,-0.0,0.0
01.188,0.00060048053,-0.0006072,0.0007312057,-0.0,-0.0,-0.0
01.228,-0.0018429805,0.0012253957,0.0007312057,0.0,-0.0,-0.0
01.247,0.00060048053,-0.0012180653,0.00012034045,-0.0,-0.0,-0.0
01.286,-0.00062124996,-0.0006072,-0.0004905248,-0.0,-0.0,0.0
01.328,-1.038471e-05,0.00061453047,0.00012034045,2.5828415e-08,4.3646423e-10,-5.0578506e-09
01.348,-0.0012321152,0.00061453047,-0.00110139,-0.0,0.0,0.0
01.388,-0.0012321152,-0.0006072,0.00012034045,-0.0,0.0,0.0
01.430,0.0012113458,0.00061453047,0.00012034045,-0.0,-0.0,0.0
01.451,-1.038471e-05,0.0012253957,0.00012034045,0.0,-0.0,-0.0
