timestamp,x,y,z,roll,pitch,yaw
00.005,0.00018203784,0.000552833,0.0012925909,-0.0,-0.0,0.0
00.026,0.0026254987,-0.00066889747,7.086037e-05,-1.216622e-07,-4.77538e-07,-1.2888445e-08
00.045,-0.0010396927,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
00.086,-0.0004288274,-0.0012797627,7.086037e-05,-0.0,0.0,0.0
00.126,0.0020146337,0.0017745636,0.0006817256,-0.0,-0.0,0.0
00.146,-0.0010396927,-0.001890628,7.086037e-05,-0.0,0.0,0.0
00.186,0.0014037683,0.000552833,0.0006817256,-0.0,-0.0,0.0
00.226,-0.0016505579,-5.80322e-05,-0.00054000487,-0.0,-0.0,0.0
00.246,0.0014037683,0.000552833,7.086037e-05,5.603464e-08,-1.4228465e-07,-7.182337e-09
00.286,0.00079290307,0.000552833,-0.00054000487,0.0,-0.0,0.0
00.327,0.00018203784,0.000552833,-0.00054000487,0.0,-0.0,0.0
00.366,-0.0004288274,-0.0012797627,7.086037e-05,-1.1607635e-07,3.8895273e-08,-6.427137e-09
00.386,0.00018203784,-0.00066889747,7.086037e-05,-0.0,-0.0,-0.0
00.425,-0.0004288274,-0.00066889747,-0.00054000487,-0.0,-0.0,0.0
00.464,-0.0010396927,-5.80322e-05,0.0006817256,-0.0,0.0,0.0
00.486,-0.0004288274,-5.80322e-05,7.086037e-05,-0.0,0.0,0.0
00.527,0.00079290307,0.0011636983,-0.0011508701,0.0,-0.0,0.0
00.566,0.00018203784,-0.0012797627,0.0006817256,-1.2550974e-07,-1.7852933e-08,-6.6858654e-08
00.586,-0.0010396927,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
00.626,-0.0004288274,0.000552833,7.086037e-05,0.0,-0.0,-0.0
00.666,-0.0004288274,0.000552833,-0.00054000487,-0.0,0.0,0.0
00.686,0.00018203784,-5.80322e-05,7.086037e-05,-0.0,-0.0,-0.0
00.724,-0.0028722885,-5.80322e-05,0.0006817256,-0.0,0.0,0.0
00.765,0.0020146337,-0.00066889747,7.086037e-05,-9.534221e-08,-2.8715857e-07,-1.0100193e-08
00.786,0.00018203784,0.000552833,7.086037e-05,-0.0,-0.0,0.0
00.826,-0.0004288274,0.0011636983,7.086037e-05,0.0,-0.0,-0.0
00.866,0.0014037683,-5.80322e-05,0.0006817256,-0.0,-0.0,-0.0
00.885,0.00079290307,0.000552833,0.0006817256,-0.0,-0.0,0.0
00.926,-0.002261423,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
00.966,-0.0010396927,0.000552833,7.086037e-05,4.3765517e-08,8.23082e-08,-5.609726e-09
00.986,0.0014037683,-0.00066889747,0.0006817256,-0.0,-0.0,-0.0
01.026,0.0014037683,0.000552833,0.0006817256,-0.0,-0.0,0.0
01.087,-0.0016505579,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
01.126,0.0026254987,0.0017745636,7.086037e-05,-0.0,-0.0,0.0
01.166,0.00018203784,0.000552833,7.086037e-05,-0.0,-0.0,0.0
01.206,0.00018203784,-0.0012797627,7.086037e-05,-0.0,-0.0,-0.0
01.227,-0.0010396927,-5.80322e-05,7.086037e-05,-0.0,0.0,0.0
01.267,0.00079290307,-0.00066889747,0.0006817256,-0.0,-0.0,-0.0
01.287,-0.0004288274,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
01.325,0.00079290307,0.000552833,0.0012925909,-0.0,-0.0,0.0
01.366,0.00079290307,0.000552833,7.086037e-05,-0.0,-0.0,0.0
01.415,0.00018203784,0.000552833,0.0006817256,-0.0,-0.0,0.0
01.426,-0.0016505579,-5.80322e-05,0.0006817256,-0.0,0.0,0.0
01.465,-0.0004288274,0.000552833,-0.00054000487,-0.0,0.0,0.0
01.506,0.00079290307,-0.001890628,-0.00054000487,-2.6899235e-07,-1.12811655e-07,7.683011e-08
01.527,0.00079290307,0.000552833,7.086037e-05,-0.0,-0.0,0.0
01.564,0.00079290307,0.000552833,-0.0011508701,0.0,-0.0,0.0
01.606,-0.0004288274,0.000552833,7.086037e-05,0.0,-0.0,-0.0
01.626,0.0038472293,0.0017745636,0.0006817256,-0.0,-0.0,0.0
01.666,0.0026254987,0.000552833,0.0006817256,-0.0,-0.0,0.0
01.706,-0.0010396927,-0.001890628,-0.00054000487,-2.822011e-07,1.5518779e-07,8.060285e-08
01.724,0.00079290307,-5.80322e-05,-0.00054000487,-0.0,-0.0,0.0
01.766,0.0026254987,-0.00066889747,-0.0011508701,-0.0,-0.0,0.0
01.806,0.0014037683,0.000552833,-0.00054000487,0.0,-0.0,0.0
01.826,-0.0016505579,-0.0012797627,7.086037e-05,-0.0,0.0,0.0
01.866,-0.002261423,-5.80322e-05,7.086037e-05,-0.0,0.0,0.0
01.905,0.0014037683,0.0011636983,-0.00054000487,1.4851022e-07,-1.7914778e-07,6.8915e-08
01.925,-0.0016505579,-0.0025014933,7.086037e-05,-0.0,0.0,0.0
01.966,0.0044580945,-0.00066889747,7.086037e-05,-0.0,-0.0,-0.0
02.005,0.0044580945,0.0017745636,-0.00054000487,0.0,-0.0,0.0
02.026,0.00018203784,-0.00066889747,0.0006817256,-0.0,-0.0,-0.0
02.066,0.0014037683,0.000552833,0.0006817256,-0.0,-0.0,0.0
02.105,-0.0016505579,-0.00066889747,7.086037e-05,-8.0008e-08,1.9742612e-07,-8.475725e-09
02.145,0.0014037683,-0.0012797627,-0.00054000487,-0.0,-0.0,0.0
02.165,0.003236364,-5.80322e-05,0.0006817256,-0.0,-0.0,-0.0
02.204,-0.0004288274,-0.0012797627,0.0006817256,-0.0,0.0,0.0
02.246,0.0014037683,-5.80322e-05,-0.00054000487,-5.8618452e-09,-1.4179504e-07,5.4546046e-08
02.266,-0.0004288274,-5.80322e-05,7.086037e-05,-0.0,0.0,0.0
02.306,0.003236364,-5.80322e-05,0.0006817256,-0.0,-0.0,-0.0
02.345,0.0014037683,0.0017745636,-0.0011508701,0.0,-0.0,0.0
02.366,0.00018203784,0.0017745636,0.0006817256,-0.0,-0.0,0.0
02.404,-0.0010396927,-5.80322e-05,0.0006817256,-0.0,0.0,0.0
02.446,0.0014037683,-0.00066889747,-0.0011508701,-8.683999e-08,-1.8224503e-07,1.4941237e-07
02.464,0.0014037683,-0.00066889747,7.086037e-05,-0.0,-0.0,-0.0
02.505,-0.0010396927,0.0011636983,0.0006817256,0.0,-0.0,-0.0
02.546,-0.0010396927,-0.0012797627,-0.00054000487,-0.0,-0.0,0.0
02.564,0.00079290307,0.000552833,-0.00054000487,0.0,-0.0,0.0
02.605,0.0020146337,0.0011636983,-0.00054000487,0.0,-0.0,0.0
02.645,-0.0016505579,0.000552833,-0.00054000487,6.761539e-08,2.0187493e-07,6.604642e-08
02.666,-0.0010396927,-5.80322e-05,-0.00054000487,-0.0,-0.0,0.0
02.706,0.00079290307,-5.80322e-05,0.0006817256,-0.0,-0.0,-0.0
02.745,-0.002261423,-0.0012797627,-0.0011508701,-0.0,-0.0,0.0
02.766,-0.002261423,-0.00066889747,7.086037e-05,-0.0,0.0,0.0
02.805,0.0020146337,0.000552833,-0.00054000487,0.0,-0.0,0.0
02.846,-0.0010396927,-0.0012797627,7.086037e-05,-1.417408e-07,1.1515172e-07,-7.84817e-09
02.866,-0.0010396927,-5.80322e-05,0.0006817256,-0.0,0.0,0.0
02.906,-0.0004288274,0.000552833,7.086037e-05,0.0,-0.0,-0.0
02.946,-0.0004288274,0.000552833,7.086037e-05,0.0,-0.0,-0.0
02.986,-0.0010396927,0.000552833,-0.00054000487,4.806118e-08,9.03869e-08,4.694595e-08
03.006,0.00079290307,0.000552833,7.086037e-05,-0.0,-0.0,0.0
03.046,-0.0004288274,-0.00066889747,7.086037e-05,-3.580827e-08,2.2956534e-08,-3.793387e-09
03.088,-0.0016505579,-0.001890628,7.086037e-05,-0.0,0.0,0.0
03.109,0.00018203784,0.0011636983,7.086037e-05,-0.0,-0.0,0.0
03.144,-0.0010396927,0.000552833,-0.00054000487,-0.0,0.0,0.0
03.183,-0.0004288274,-5.80322e-05,7.086037e-05,-1.7077256e-09,1.2619192e-08,-2.0852227e-09
03.203,0.00079290307,0.0011636983,-0.00054000487,0.0,-0.0,0.0
03.243,0.00018203784,0.000552833,7.086037e-05,-0.0,-0.0,0.0
03.285,-0.0010396927,0.000552833,7.086037e-05,0.0,-0.0,-0.0
03.307,-0.0010396927,0.0011636983,0.0006817256,0.0,-0.0,-0.0
03.345,0.00018203784,0.0011636983,-0.00054000487,0.0,-0.0,0.0
03.385,0.0020146337,-0.00066889747,-0.00054000487,-9.832398e-08,-2.9613932e-07,7.937753e-08
03.410,-0.0016505579,-0.001890628,0.0006817256,-0.0,0.0,0.0
