timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000653015,0.0009059132,0.0007849618,0.0,-0.0,-0.0
00.049,-4.21497e-05,-0.0015375478,-0.00043676866,-1.6498316e-07,4.5227764e-09,4.6866496e-08
00.069,-0.000653015,-0.0009266826,0.001395827,-0.0,0.0,0.0
00.109,0.0024013114,0.0009059132,0.001395827,1.7761346e-07,-4.7080164e-07,-2.736661e-07
00.150,-0.0012638802,0.0002950479,-0.00043676866,-0.0,0.0,0.0
00.168,-4.21497e-05,0.0002950479,0.0001740966,6.8343984e-09,9.763426e-10,-4.0327195e-09
00.210,0.0024013114,0.0002950479,-0.00043676866,0.0,-0.0,0.0
00.250,-0.0037073412,0.0002950479,0.0001740966,7.371934e-08,9.262993e-07,-4.3499014e-08
00.287,-4.21497e-05,-0.0015375478,-0.00043676866,-0.0,-0.0,0.0
00.307,-0.0012638802,0.0009059132,0.0007849618,1.0589884e-07,1.4774422e-07,-9.1759944e-08
00.347,0.0030121766,0.0002950479,0.0007849618,-0.0,-0.0,0.0
00.386,0.00056871556,-0.00031581733,0.0007849618,-0.0,-0.0,-0.0
00.407,-0.005539937,-0.0009266826,-0.0010476339,-0.0,-0.0,0.0
00.447,-0.000653015,-0.0009266826,0.0001740966,-7.132681e-08,5.0262596e-08,-1.3400221e-08
00.488,-0.0024856108,-0.0009266826,0.0007849618,-0.0,0.0,0.0
00.509,-4.21497e-05,-0.00031581733,0.0001740966,-7.695162e-09,1.0270137e-09,-4.2420134e-09
00.548,-0.000653015,-0.0009266826,-0.00043676866,-0.0,-0.0,0.0
00.589,-0.000653015,0.0002950479,-0.00043676866,-0.0,0.0,0.0
00.608,-0.000653015,0.0002950479,-0.0016584991,-0.0,0.0,0.0
00.648,0.00056871556,-0.0009266826,0.0001740966,-6.847776e-08,-4.2025572e-08,-1.2864973e-08
00.688,0.00056871556,0.0009059132,0.0001740966,-0.0,-0.0,0.0
00.708,-4.21497e-05,-0.00031581733,0.0001740966,-7.695162e-09,1.0270137e-09,-4.2420134e-09
00.748,-4.21497e-05,0.0009059132,-0.00043676866,-0.0,0.0,0.0
00.788,-0.0012638802,-0.0009266826,0.001395827,-0.0,0.0,0.0
00.809,-4.21497e-05,0.0002950479,0.0007849618,0.0,-0.0,-0.0
00.848,-0.0018747455,0.0002950479,0.0007849618,4.066494e-08,2.5838648e-07,-1.0818723e-07
00.889,0.00056871556,-0.0009266826,-0.0010476339,-0.0,-0.0,0.0
00.909,-0.000653015,0.0027385089,0.0001740966,5.1837736e-07,1.2361039e-07,-3.2955096e-08
00.948,0.00056871556,-0.00031581733,0.0001740966,-0.0,-0.0,-0.0
00.989,0.00056871556,-0.0015375478,-0.00043676866,-0.0,-0.0,0.0
01.009,0.00056871556,0.0002950479,0.0007849618,-0.0,-0.0,0.0
01.049,-0.0024856108,-0.00031581733,0.0007849618,-5.5648886e-08,4.379796e-07,-1.3831499e-07
01.089,-4.21497e-05,0.0002950479,-0.00043676866,-0.0,0.0,0.0
01.109,0.00056871556,0.0015167784,-0.0016584991,2.3598157e-07,-8.848119e-08,2.5803058e-07
01.148,-4.21497e-05,0.0002950479,-0.00043676866,-0.0,0.0,0.0
01.189,-4.21497e-05,0.0002950479,0.0007849618,1.6625144e-08,2.37502e-09,-4.4230454e-08
01.229,0.0030121766,0.0015167784,0.0001740966,-0.0,-0.0,0.0
01.249,0.00056871556,0.0009059132,0.0007849618,8.065986e-08,-5.063677e-08,-6.98907e-08
01.289,-4.21497e-05,-0.0009266826,-0.00043676866,-0.0,-0.0,0.0
01.329,0.0011795808,0.0002950479,0.0007849618,-0.0,-0.0,0.0
01.349,-4.21497e-05,0.0009059132,-0.0010476339,-0.0,0.0,0.0
01.388,-4.21497e-05,0.0027385089,0.0001740966,5.0435375e-07,7.762742e-09,-3.206354e-08
01.427,-0.0024856108,0.0002950479,0.0007849618,0.0,-0.0,-0.0
01.447,0.00056871556,0.0009059132,0.0007849618,8.065986e-08,-5.063677e-08,-6.98907e-08
01.489,0.0011795808,-0.00031581733,0.0001740966,-0.0,-0.0,-0.0
01.529,-0.000653015,0.0009059132,-0.00043676866,-0.0,0.0,0.0
01.550,-0.0030964757,-0.00031581733,0.0007849618,-0.0,0.0,0.0
01.589,0.00056871556,-0.00031581733,0.0007849618,-2.1607045e-08,-3.8909395e-08,-5.3704156e-08
01.628,0.00056871556,-0.00031581733,-0.00043676866,-0.0,-0.0,0.0
