timestamp,x,y,z,roll,pitch,yaw
00.003,0.28821966,-0.5256483,-0.2543435,-0.022898223,-0.012719641,0.010968139
00.019,0.00050213124,0.06383664,-0.7045512,0.0,-0.0,0.0
00.039,0.02127155,0.0540628,-0.909191,0.0,-0.0,0.0
00.079,0.11656653,2.468202,-1.7088137,0.0,-0.0,0.0
00.119,0.6437432,7.2005754,-2.0252419,0.0,-0.0,0.0
00.159,1.2967582,2.441935,-2.4412413,0.0,-0.0,0.0
00.179,1.3889987,1.7870876,-2.5127125,0.0,-0.0,0.0
00.219,0.3737408,2.696055,-0.7693029,0.0,-0.0,0.0
00.259,-1.6628839,3.4400887,-0.38079265,1.0265311,0.48592922,-0.101250954
00.280,-2.9970136,2.0674746,-0.43271616,-0.0,0.0,0.0
00.319,-4.033652,-0.30207166,1.0944469,-0.0,0.0,0.0
00.359,-1.0630143,-1.2324195,3.628316,-0.0,0.0,0.0
00.379,0.23568526,-0.14324668,4.058976,-0.0,-0.0,-0.0
00.419,0.24851343,0.34727812,3.541573,-0.0,-0.0,0.0
00.443,-0.7068798,0.5659679,3.325327,0.0,-0.0,-0.0
00.477,-2.2908535,-0.98929507,2.8464084,-0.0,0.0,0.0
00.519,-3.113078,-2.1279478,2.3173993,-0.0,0.0,0.0
00.558,-3.6738522,-2.7656913,1.9178933,-0.0,0.0,0.0
00.579,-4.0971823,-2.9794939,2.0272381,-0.0,0.0,0.0
00.619,-4.513792,-3.5567617,2.5971756,-0.0,0.0,0.0
00.659,0.46537057,0.21472035,1.5507632,0.01918487,-0.052928314,-0.17007607
00.680,1.7048161,1.24525,1.9863101,-0.0,-0.0,0.0
00.719,0.7408708,0.016800016,2.507378,-0.0,-0.0,0.0
00.760,-1.60363,-0.65881693,3.4633822,-0.0,0.0,0.0
00.780,-2.324451,-0.7846552,3.4982016,-0.0,0.0,0.0
00.820,-2.5669646,-0.9734125,2.993016,-0.0,0.0,0.0
00.861,-1.3873837,-0.32161933,2.1952262,-0.009650125,0.2560287,-0.39783135
00.879,-0.674504,-0.4676161,2.2477605,-0.0,0.0,0.0
00.920,0.28577623,-0.51953965,2.0486183,-0.0,-0.0,-0.0
00.959,0.14710979,0.38637346,1.2954216,-0.0,-0.0,0.0
00.999,0.02249328,0.6435477,0.60514385,0.038126413,-0.0020176708,-0.035847258
01.018,-0.025765074,0.41691676,0.25939417,0.0,-0.0,-0.0
01.059,-0.084408134,1.0754294,-0.333756,-0.0,0.0,0.0
01.099,0.007832514,0.7773273,-0.8969737,0.0,-0.0,0.0
01.119,0.06219952,-0.04550824,-0.6941665,-0.0,-0.0,0.0
01.159,-0.17725965,-1.2324195,0.14149716,-0.0,0.0,0.0
01.199,-0.37273654,-2.6972742,1.0742884,-0.544101,0.12883417,-0.19277214
01.218,-0.45886853,-2.7131567,0.93440026,-0.0,0.0,0.0
01.259,-0.11617313,-1.6978986,-0.074749134,-0.0,-0.0,0.0
01.298,1.3993835,-0.14874446,-1.8144934,-0.0,-0.0,0.0
01.320,1.7854503,-0.36499074,-2.6220572,-0.0,-0.0,0.0
01.359,1.6522818,2.1084025,-3.4149601,0.0,-0.0,0.0
