timestamp,x,y,z,roll,pitch,yaw
00.003,0.036596324,0.019858617,0.009026145,5.6776877e-05,-0.00010463412,-2.5803887e-05
00.023,0.022546425,-0.033897523,0.010858741,-0.0,-0.0,-0.0
00.043,-0.0049425107,-0.044893097,0.010858741,-0.0,0.0,0.0
00.083,0.0011661417,0.021080349,-0.00319116,3.0206751e-05,-1.670935e-06,4.572747e-06
00.122,-0.01532722,0.03757371,-0.011743274,-0.0,0.0,0.0
00.143,-0.026322793,0.018636888,-0.011743274,4.2928008e-05,6.0633378e-05,2.7048545e-05
00.182,-0.0018881845,-0.032064926,0.0047500883,-0.0,0.0,0.0
00.222,0.027433347,-0.03145406,-0.008688948,-0.0,-0.0,0.0
00.242,0.028044213,0.017415157,-0.009910678,0.0,-0.0,0.0
00.283,0.0005552765,0.019247754,0.00047403143,2.4880095e-05,-7.1777094e-07,-6.127351e-07
00.323,0.006663929,-0.019847622,-0.0062454864,-0.0,-0.0,0.0
00.343,-5.5588738e-05,-0.030232333,-0.0056346213,-6.2393374e-05,1.1436105e-07,1.1628714e-05
00.384,-0.0043316456,-0.0033542612,0.0029174923,-0.0,0.0,0.0
00.425,-0.007996837,0.014971696,-0.0025802949,-0.0,0.0,0.0
00.445,-0.006164241,0.016193425,-0.0062454864,-0.0,0.0,0.0
00.484,-0.005553376,-0.0033542612,-0.0019694294,-1.5262052e-06,2.5268105e-06,8.9610126e-07
00.522,0.007274794,-0.029010601,0.0029174923,-0.0,-0.0,-0.0
00.563,0.009718255,-0.029010601,0.012691337,-0.0,-0.0,-0.0
00.583,0.004831333,-0.02656714,0.02613037,-0.0,-0.0,-0.0
00.623,-0.02815539,0.099271104,0.07438873,0.0,-0.0,-0.0
00.644,-0.031209717,0.15058379,0.092103824,0.0,-0.0,-0.0
00.685,0.013383446,0.16157936,0.1030994,0.0020832447,-0.00017394713,-0.0013291548
00.724,-0.021435874,-0.08093415,0.089660354,-0.0,0.0,0.0
00.747,0.015216042,-0.070549436,0.08171911,-0.00051621353,-0.000111174995,-0.0005979327
00.785,0.044537574,-0.06871684,0.0695018,-0.0,-0.0,-0.0
00.824,-0.14360891,-0.21593536,-0.033734422,-0.0037902188,0.002519075,0.0005967831
00.868,-0.1741522,-0.11208827,-0.08382537,-0.0,-0.0,0.0
00.883,-0.13811113,-0.10597962,-0.116812095,-0.0014925889,0.0019418114,0.0016448395
00.924,-0.08740932,0.032075923,-0.1131469,-0.0,0.0,0.0
00.964,-0.025101064,0.019858617,-0.092377484,-0.0,0.0,0.0
00.986,-0.029987985,0.0003109304,-0.070386335,-0.0,0.0,0.0
01.023,0.010329121,0.05773226,0.00963701,0.00023027226,-4.1203544e-05,-3.8433795e-05
01.065,-0.0067751063,-0.040006176,-0.0050237556,-0.0,-0.0,0.0
01.086,-0.029987985,0.012528235,-0.0056346213,2.7731563e-05,6.638033e-05,1.2471643e-05
01.122,0.13066956,0.23488317,0.0047500883,-0.0,-0.0,0.0
01.163,-0.22179967,-0.43645772,0.034682482,-0.0,0.0,0.0
01.182,-0.1423872,-0.28862834,0.037125945,-0.0,0.0,0.0
01.222,0.09279593,0.06750611,0.06644748,0.0006004718,-0.0008259396,-0.00059104746
01.261,0.053089686,-0.05344521,0.054841038,-0.0,-0.0,-0.0
01.282,0.07569171,-0.022291085,0.06583661,-0.00015384605,-0.000521963,-0.0004540737
01.322,0.08607641,0.030854193,0.08660603,-0.0,-0.0,0.0
01.362,0.03842892,-0.013738969,0.034682482,-0.0,-0.0,-0.0
