timestamp,x,y,z,roll,pitch,yaw
00.004,0.0001337795,0.0008319985,-0.0007067711,0.0,-0.0,0.0
00.026,0.0001337795,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
00.066,0.0001337795,-0.0010005973,-9.590584e-05,-0.0,-0.0,0.0
00.106,-0.00047708576,0.0008319985,-9.590584e-05,-0.0,0.0,0.0
00.126,-0.00047708576,-0.0010005973,0.0005149594,-8.2075374e-08,3.9133617e-08,-4.2240256e-08
00.166,0.0007446448,0.0008319985,-0.0007067711,0.0,-0.0,0.0
00.206,-0.00047708576,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
00.225,0.0007446448,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
00.266,0.0001337795,-0.00038973204,-0.0007067711,-0.0,-0.0,0.0
00.306,-0.00047708576,0.0008319985,0.0005149594,0.0,-0.0,-0.0
00.325,0.0001337795,0.00022113322,-0.0007067711,1.116775e-08,-6.756181e-09,3.569361e-08
00.364,0.0001337795,0.00022113322,-0.0007067711,0.0,-0.0,0.0
00.404,-0.00047708576,0.00022113322,-0.0007067711,-0.0,0.0,0.0
00.427,0.0001337795,0.0008319985,-9.590584e-05,0.0,-0.0,0.0
00.467,0.0001337795,-0.00038973204,-0.0007067711,-0.0,-0.0,0.0
00.506,-0.00047708576,0.0008319985,-9.590584e-05,-0.0,0.0,0.0
00.525,-0.00047708576,0.0008319985,-0.0007067711,6.6519405e-08,3.8143654e-08,5.6507304e-08
00.567,0.0001337795,0.00022113322,0.0005149594,-0.0,-0.0,0.0
00.605,0.0007446448,0.00022113322,0.0005149594,-0.0,-0.0,0.0
00.626,-0.00047708576,0.00022113322,-0.0007067711,-0.0,0.0,0.0
00.665,0.0001337795,0.0008319985,-0.0007067711,0.0,-0.0,0.0
00.705,-0.00047708576,0.0008319985,-0.0007067711,-0.0,0.0,0.0
00.726,0.0001337795,0.0014428637,-0.0007067711,1.561103e-07,-1.4474235e-08,7.646893e-08
00.765,-0.0016988163,0.0008319985,-0.0013176363,-0.0,0.0,0.0
00.805,0.0001337795,0.00022113322,-0.0007067711,0.0,-0.0,0.0
00.826,0.0001337795,0.0008319985,-0.0007067711,0.0,-0.0,0.0
00.866,-0.00047708576,0.00022113322,0.0005149594,1.0922218e-08,2.3564233e-08,-2.5434888e-08
00.905,-0.0010879509,-0.00038973204,-0.0007067711,-0.0,-0.0,0.0
00.929,-0.00047708576,-0.0010005973,-9.590584e-05,-7.471368e-08,3.5623557e-08,7.1612027e-09
00.969,-0.00047708576,0.0008319985,-0.0007067711,-0.0,0.0,0.0
01.004,-0.0010879509,-0.00038973204,-0.0007067711,-0.0,-0.0,0.0
01.045,-0.0016988163,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.066,-0.0010879509,0.00022113322,0.0011258246,2.346419e-08,1.15441175e-07,-1.1945991e-07
01.106,0.00135551,0.0014428637,0.0005149594,-0.0,-0.0,0.0
01.146,-0.00047708576,0.0008319985,-0.0007067711,-0.0,0.0,0.0
01.166,0.0007446448,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.206,0.0025772406,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.246,0.0019663752,-0.00038973204,0.0005149594,-0.0,-0.0,-0.0
01.266,-0.00047708576,-0.00038973204,0.0005149594,-2.1000023e-08,2.5706925e-08,-2.7747678e-08
01.305,0.0001337795,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
01.344,0.0007446448,0.0008319985,0.0005149594,-0.0,-0.0,0.0
01.365,-0.0010879509,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.421,-0.0016988163,0.00022113322,0.0005149594,0.0,-0.0,-0.0
01.444,-0.00047708576,0.0008319985,-0.0007067711,-0.0,0.0,0.0
01.464,-0.00047708576,0.00022113322,0.0011258246,1.8439808e-08,3.9783117e-08,-9.3880004e-08
01.506,-0.00047708576,0.00022113322,0.0005149594,0.0,-0.0,-0.0
01.545,-0.00047708576,-0.00038973204,0.0005149594,-0.0,0.0,0.0
01.566,0.00135551,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
01.606,-0.00047708576,-0.0010005973,-9.590584e-05,-0.0,-0.0,0.0
01.646,-0.00047708576,0.00022113322,-9.590584e-05,-0.0,0.0,0.0
01.686,0.0007446448,-0.0016114624,-9.590584e-05,-0.0,-0.0,0.0
01.707,0.0007446448,0.0008319985,-0.0007067711,0.0,-0.0,0.0
01.746,0.0001337795,0.0008319985,-0.0007067711,0.0,-0.0,0.0
01.787,0.0001337795,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.805,0.0001337795,0.0014428637,-0.0007067711,1.561103e-07,-1.4474235e-08,7.646893e-08
01.846,-0.00047708576,-0.00038973204,0.0005149594,-0.0,0.0,0.0
01.886,0.00135551,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.906,0.00135551,0.00022113322,-0.0007067711,0.0,-0.0,0.0
01.946,0.00135551,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
01.985,-0.00047708576,-0.0010005973,-9.590584e-05,-0.0,-0.0,0.0
02.005,-0.00047708576,-0.00038973204,0.0005149594,-2.1000023e-08,2.5706925e-08,-2.7747678e-08
02.045,0.00135551,0.00022113322,-0.0007067711,0.0,-0.0,0.0
02.084,0.0007446448,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
02.117,0.0007446448,-0.00038973204,0.0005149594,-0.0,-0.0,-0.0
02.144,0.0007446448,-0.00038973204,0.0005149594,-0.0,-0.0,-0.0
02.185,-0.00047708576,0.00022113322,-9.590584e-05,-0.0,0.0,0.0
02.205,-0.00047708576,-0.00038973204,-0.0013176363,-3.804256e-08,4.6569333e-08,1.2861723e-07
02.244,0.0001337795,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
02.283,-0.00047708576,0.00022113322,-9.590584e-05,-0.0,0.0,0.0
02.304,-0.00047708576,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
02.345,0.0007446448,0.0008319985,-0.0007067711,0.0,-0.0,0.0
02.383,0.0001337795,0.00022113322,-9.590584e-05,0.0,-0.0,0.0
02.405,0.0001337795,-0.00038973204,-9.590584e-05,-1.1065103e-08,-3.7982093e-09,2.7229168e-09
02.443,-0.00047708576,0.00022113322,-9.590584e-05,-0.0,0.0,0.0
02.484,0.0001337795,0.00022113322,-0.0007067711,0.0,-0.0,0.0
02.526,0.0007446448,0.0008319985,-0.0007067711,7.378273e-08,-6.603609e-08,6.26774e-08
02.545,-0.00047708576,0.00022113322,-0.0007067711,-0.0,0.0,0.0
02.581,0.0007446448,-0.00038973204,0.0005149594,-0.0,-0.0,-0.0
02.625,0.0007446448,-0.00038973204,0.0005149594,-0.0,-0.0,-0.0
02.646,-0.00047708576,-0.0010005973,-9.590584e-05,-0.0,-0.0,0.0
02.686,0.0001337795,0.0008319985,0.0011258246,-0.0,-0.0,0.0
02.726,-0.00047708576,0.00022113322,-9.590584e-05,-0.0,0.0,0.0
02.745,-0.00047708576,0.00022113322,-9.590584e-05,7.932234e-09,1.7113468e-08,3.4402232e-09
02.786,-0.00047708576,0.0008319985,0.0005149594,0.0,-0.0,-0.0
02.827,0.0007446448,-0.00038973204,-9.590584e-05,-0.0,-0.0,0.0
02.845,-0.00047708576,-0.00038973204,0.0005149594,-0.0,0.0,0.0
02.886,0.0007446448,0.0008319985,0.0005149594,-0.0,-0.0,0.0
02.926,0.0019663752,0.00022113322,-0.0013176363,0.0,-0.0,0.0
02.944,0.0007446448,-0.0010005973,-9.590584e-05,-8.4000305e-08,-6.251305e-08,8.051308e-09
02.986,-0.0010879509,-0.0010005973,0.0005149594,-0.0,0.0,0.0
03.010,0.0001337795,0.00022113322,0.0005149594,8.550467e-09,-5.172797e-09,-1.9911724e-08
03.045,0.0007446448,0.00022113322,-0.0007067711,0.0,-0.0,0.0
03.085,-0.00047708576,0.0014428637,-9.590584e-05,-0.0,0.0,0.0
03.128,0.00020158553,0.0001563815,0.0005980371,-0.0,-0.0,0.0
03.144,0.00020158553,-0.001065349,-1.282817e-05,-7.752342e-08,-1.4668995e-08,9.33481e-10
03.185,0.00020158553,0.0001563815,-1.282817e-05,0.0,-0.0,0.0
03.225,-0.00040927972,-0.00045448376,-1.282817e-05,-0.0,-0.0,0.0
03.264,-0.00040927972,-0.00045448376,-0.0012345586,-4.202128e-08,3.7841737e-08,1.141465e-07
03.285,-0.00040927972,0.0001563815,-1.282817e-05,-0.0,0.0,0.0
03.325,-0.0016310102,0.0001563815,-1.282817e-05,-0.0,0.0,0.0
03.365,0.001423316,0.0001563815,-1.282817e-05,0.0,-0.0,0.0
03.386,0.001423316,0.0001563815,-1.282817e-05,0.0,-0.0,0.0
03.424,-0.0016310102,-0.0016762142,-1.282817e-05,-0.0,-0.0,0.0
03.465,-0.00040927972,-0.00045448376,0.0005980371,-2.6089687e-08,2.3494744e-08,-3.433038e-08
03.485,0.0008124508,-0.00045448376,-0.0006236934,-0.0,-0.0,0.0
03.524,-0.0010201449,0.0001563815,0.0005980371,0.0,-0.0,-0.0
03.565,-0.0016310102,-0.00045448376,0.0012089023,-0.0,0.0,0.0
03.584,0.0008124508,-0.00045448376,0.0005980371,-0.0,-0.0,-0.0
03.626,-0.00040927972,0.0001563815,0.0005980371,0.0,-0.0,-0.0
03.665,0.0026450465,0.001378112,-0.0012345586,2.985314e-07,-5.7297893e-07,2.674344e-07
03.686,0.0008124508,-0.001065349,-1.282817e-05,-0.0,-0.0,0.0
03.726,0.00020158553,0.0001563815,-0.0006236934,0.0,-0.0,0.0
03.764,0.001423316,-0.00045448376,0.0005980371,-0.0,-0.0,-0.0
03.786,0.001423316,0.0001563815,0.0005980371,-0.0,-0.0,0.0
03.824,0.0008124508,-0.001065349,0.0005980371,-0.0,-0.0,-0.0
03.864,-0.00040927972,-0.00045448376,-0.0012345586,-0.0,-0.0,0.0
03.885,0.00020158553,0.0001563815,-1.282817e-05,2.6808777e-09,-3.455819e-09,2.1991575e-10
03.926,-0.0022418755,-0.001065349,-0.0006236934,-0.0,-0.0,0.0
03.966,-0.0016310102,0.0007672467,0.0005980371,0.0,-0.0,-0.0
03.986,0.001423316,0.0001563815,-1.282817e-05,0.0,-0.0,0.0
04.026,-0.00040927972,-0.00045448376,-1.282817e-05,-0.0,-0.0,0.0
04.065,0.001423316,-0.001065349,-1.282817e-05,-0.0,-0.0,0.0
04.086,-0.0010201449,-0.00045448376,0.0005980371,-3.8638667e-08,8.672927e-08,-5.084309e-08
04.125,-0.0016310102,0.0007672467,-0.0012345586,-0.0,0.0,0.0
04.165,-0.0022418755,-0.00045448376,-0.0012345586,-0.0,-0.0,0.0
04.204,0.0008124508,-0.001065349,-1.282817e-05,-9.579201e-08,-7.30524e-08,1.1534553e-09
04.225,0.0008124508,0.0001563815,0.0005980371,-0.0,-0.0,0.0
04.265,0.00020158553,-0.001065349,0.0005980371,-0.0,-0.0,-0.0
04.306,-0.0010201449,-0.0016762142,-1.282817e-05,-0.0,-0.0,0.0
