timestamp,x,y,z,roll,pitch,yaw
00.000,0.001967597,-0.001246776,0.0006786713,-0.0,-0.0,-0.0
00.020,0.0007458665,-2.5045474e-05,-0.00054305926,-1.5512877e-09,-4.619813e-08,3.363648e-08
00.039,0.00013500122,-2.5045474e-05,6.7806046e-05,-0.0,-0.0,-0.0
00.079,-0.000475864,-0.0006359107,0.0012895365,-0.0,0.0,0.0
00.120,0.0007458665,-0.0006359107,0.0006786713,-0.0,-0.0,-0.0
00.140,-0.0010867293,0.00058581977,0.0006786713,0.0,-0.0,-0.0
00.179,0.0013567316,-0.0006359107,6.7806046e-05,-0.0,-0.0,-0.0
00.219,-0.0010867293,-2.5045474e-05,-0.00054305926,-2.0423463e-09,8.861783e-08,4.428401e-08
00.257,0.001967597,0.00058581977,0.0006786713,-0.0,-0.0,0.0
00.278,0.0013567316,-2.5045474e-05,-0.0011539245,-0.0,-0.0,0.0
00.316,0.001967597,0.00058581977,6.7806046e-05,-0.0,-0.0,0.0
00.358,-0.0035301903,-2.5045474e-05,0.0012895365,-6.3169194e-09,8.903979e-07,-3.2525176e-07
00.377,-0.0010867293,-2.5045474e-05,6.7806046e-05,-0.0,0.0,0.0
00.419,0.002578462,0.00058581977,-0.00054305926,1.06121995e-07,-4.6709158e-07,9.837588e-08
00.456,0.0013567316,-0.0006359107,-0.00054305926,-0.0,-0.0,0.0
00.477,-0.0041410555,-0.001246776,0.0012895365,-0.0,0.0,0.0
00.518,-0.0023084597,-2.5045474e-05,0.0006786713,-0.0,0.0,0.0
00.558,-0.0016975945,-0.0018576413,6.7806046e-05,-3.1382848e-07,2.867903e-07,-1.1455056e-08
00.579,-0.000475864,-0.0006359107,6.7806046e-05,-0.0,0.0,0.0
00.619,0.00013500122,0.00058581977,6.7806046e-05,2.378423e-08,-5.481037e-09,-2.7529192e-09
00.658,0.002578462,-2.5045474e-05,6.7806046e-05,-0.0,-0.0,-0.0
00.681,0.0013567316,-0.0006359107,6.7806046e-05,-0.0,-0.0,-0.0
00.719,0.00013500122,-2.5045474e-05,6.7806046e-05,-0.0,-0.0,-0.0
00.759,0.0038001926,-2.5045474e-05,-0.00054305926,-6.4522196e-09,-9.790167e-07,1.3990451e-07
00.779,0.0013567316,-2.5045474e-05,6.7806046e-05,-0.0,-0.0,-0.0
00.817,-0.000475864,-2.5045474e-05,-0.00054305926,-1.2143369e-09,2.3072394e-08,2.6330374e-08
00.858,0.0013567316,0.001196685,6.7806046e-05,-0.0,-0.0,0.0
00.897,-0.009638842,-2.5045474e-05,6.7806046e-05,-1.6201026e-08,6.235077e-06,-4.386164e-08
00.917,-0.0029193251,0.00058581977,6.7806046e-05,0.0,-0.0,-0.0
00.959,0.01051971,0.00058581977,6.7806046e-05,4.1421788e-07,-7.438216e-06,-4.7942365e-08
00.980,0.0007458665,-0.0006359107,6.7806046e-05,-0.0,-0.0,-0.0
01.019,0.0007458665,0.00058581977,6.7806046e-05,-0.0,-0.0,0.0
01.058,0.00013500122,-2.5045474e-05,0.0006786713,-0.0,-0.0,-0.0
01.099,-0.0029193251,0.00058581977,-0.00054305926,1.1898844e-07,5.929572e-07,1.10303155e-07
01.119,-0.000475864,0.00058581977,6.7806046e-05,0.0,-0.0,-0.0
01.163,-0.0016975945,0.0024184156,6.7806046e-05,4.7967404e-07,3.3670474e-07,-1.3448886e-08
01.199,-0.000475864,-0.001246776,6.7806046e-05,-0.0,0.0,0.0
01.219,-0.0016975945,0.001196685,-0.0011539245,-0.0,0.0,0.0
01.259,-0.0029193251,-0.001246776,0.0019004018,-0.0,0.0,0.0
01.299,0.001967597,0.00058581977,0.0006786713,8.500505e-08,-2.8550713e-07,-9.8478225e-08
01.319,-0.0016975945,-0.0006359107,-0.00054305926,-0.0,-0.0,0.0
01.358,0.00013500122,0.00058581977,6.7806046e-05,2.378423e-08,-5.481037e-09,-2.7529192e-09
01.399,-0.0035301903,0.00058581977,0.0006786713,0.0,-0.0,-0.0
01.418,0.00013500122,0.00058581977,0.0006786713,-0.0,-0.0,0.0
01.456,-0.0023084597,0.00058581977,6.7806046e-05,0.0,-0.0,-0.0
01.499,-0.000475864,-0.001246776,6.7806046e-05,-1.11801484e-07,4.2671903e-08,-6.0803336e-09
01.519,0.00013500122,-0.001246776,6.7806046e-05,-0.0,-0.0,-0.0
01.559,-0.0016975945,-0.0006359107,-0.00054305926,-8.075803e-08,2.1558745e-07,6.896628e-08
01.598,-0.000475864,0.00058581977,6.7806046e-05,0.0,-0.0,-0.0
01.620,0.00013500122,0.00058581977,6.7806046e-05,-0.0,-0.0,0.0
01.661,-0.0010867293,0.00058581977,6.7806046e-05,0.0,-0.0,-0.0
01.696,0.00013500122,0.001196685,6.7806046e-05,9.6866366e-08,-1.0927752e-08,-5.4885994e-09
01.737,0.00013500122,-0.001246776,0.0006786713,-0.0,-0.0,-0.0
01.756,-0.0010867293,0.00058581977,-0.0017647897,-0.0,0.0,0.0
01.797,0.0007458665,0.0024184156,-0.00054305926,0.0,-0.0,0.0
01.836,0.0013567316,0.00058581977,6.7806046e-05,5.8159078e-08,-1.3469375e-07,-6.7316517e-09
01.857,0.001967597,-0.0006359107,6.7806046e-05,-0.0,-0.0,-0.0
01.896,-0.0010867293,-2.5045474e-05,6.7806046e-05,-1.8305815e-09,7.94294e-08,-4.9559654e-09
01.936,0.00013500122,-2.5045474e-05,6.7806046e-05,-0.0,-0.0,-0.0
