timestamp,x,y,z,roll,pitch,yaw
00.006,0.0010995574,0.00081306166,-0.00013683381,0.0,-0.0,0.0
00.046,0.0004886922,0.00020219639,0.00047403143,-0.0,-0.0,0.0
00.067,0.0010995574,0.00020219639,0.00047403143,-0.0,-0.0,0.0
00.106,-0.0007330383,-0.00040866886,0.00047403143,-0.0,0.0,0.0
00.148,0.0004886922,0.00020219639,0.00047403143,-0.0,-0.0,0.0
00.178,-0.0007330383,0.00020219639,0.0010848967,1.7977127e-08,6.5173865e-08,-9.645733e-08
00.207,-0.00012217305,0.00020219639,-0.00013683381,-0.0,0.0,0.0
00.246,0.0010995574,-0.00040866886,-0.00013683381,-0.0,-0.0,0.0
00.266,-0.0013439036,0.00020219639,-0.00013683381,-0.0,0.0,0.0
00.305,0.0004886922,-0.00040866886,-0.00074769906,-0.0,-0.0,0.0
00.345,-0.00012217305,-0.0010195341,-0.00013683381,-0.0,-0.0,0.0
00.365,-0.00012217305,-0.0010195341,-0.00013683381,-7.0876396e-08,8.493277e-09,9.512471e-09
00.405,0.0010995574,0.0014239268,0.00047403143,-0.0,-0.0,0.0
00.445,-0.00012217305,0.00081306166,-0.00074769906,-0.0,0.0,0.0
00.486,-0.0007330383,-0.00040866886,-0.00013683381,-2.3320844e-08,4.183111e-08,7.808475e-09
00.505,-0.0013439036,0.00020219639,-0.00074769906,-0.0,0.0,0.0
00.547,-0.00012217305,0.00081306166,-0.00013683381,-0.0,0.0,0.0
00.586,-0.00012217305,-0.00040866886,0.00047403143,-0.0,0.0,0.0
00.607,0.0004886922,0.00020219639,-0.00074769906,0.0,-0.0,0.0
00.647,0.0004886922,0.00020219639,0.00047403143,-0.0,-0.0,0.0
00.669,-0.0013439036,0.00081306166,0.00047403143,0.0,-0.0,-0.0
00.705,-0.0007330383,-0.00040866886,-0.00074769906,-3.0826445e-08,5.5294073e-08,5.6399955e-08
00.746,0.0010995574,0.00020219639,-0.0013585642,0.0,-0.0,0.0
00.787,-0.0007330383,0.0014239268,-0.00074769906,-0.0,0.0,0.0
