timestamp,x,y,z,roll,pitch,yaw
00.010,0.0005253441,0.0008393288,-0.00050885073,0.0,-0.0,0.0
00.049,-8.552113e-05,-0.00038240163,-0.00050885073,-1.6481543e-08,3.6859678e-09,2.1931509e-08
00.069,0.0005253441,-0.0009932669,-0.00050885073,-0.0,-0.0,0.0
00.109,0.0011362094,0.0008393288,-0.00050885073,0.0,-0.0,0.0
00.150,-0.0006963864,0.0002284636,-0.00050885073,-0.0,0.0,0.0
00.169,0.0011362094,-0.00038240163,0.0007128797,-0.0,-0.0,-0.0
00.210,-0.0006963864,0.0002284636,-0.0011197161,-0.0,0.0,0.0
00.250,-0.0013072516,-0.00038240163,0.0001020145,-3.5051162e-08,1.1982347e-07,-9.350709e-09
00.270,-0.0019181169,0.0002284636,0.0007128797,0.0,-0.0,-0.0
00.310,0.0005253441,-0.00038240163,0.0007128797,-0.0,-0.0,-0.0
00.349,-8.552113e-05,0.0002284636,0.0001020145,0.0,-0.0,-0.0
00.390,-0.0013072516,-0.0009932669,0.0001020145,-1.0964811e-07,1.4430931e-07,-1.12615135e-08
00.409,-8.552113e-05,0.0008393288,0.0001020145,0.0,-0.0,-0.0
00.447,-8.552113e-05,-0.00038240163,-0.0011197161,-3.0443484e-08,6.8084454e-09,8.9142034e-08
00.489,-0.0006963864,0.0020610592,-0.00050885073,-0.0,0.0,0.0
00.510,-8.552113e-05,0.0008393288,0.0001020145,0.0,-0.0,-0.0
00.549,-0.0006963864,-0.0022149973,0.0001020145,-0.0,0.0,0.0
00.589,-0.0006963864,-0.0009932669,0.0001020145,-8.11449e-08,5.6891253e-08,-8.334067e-09
00.609,0.0005253441,-0.00038240163,0.0007128797,-0.0,-0.0,-0.0
00.649,0.0005253441,-0.0009932669,0.0001020145,-7.520649e-08,-3.9777113e-08,-7.724162e-09
00.690,0.0011362094,-0.00038240163,-0.0017305813,-0.0,-0.0,0.0
00.709,-0.0013072516,0.0008393288,0.0001020145,0.0,-0.0,-0.0
00.751,-8.552113e-05,-0.0016041321,-0.0011197161,-0.0,-0.0,0.0
00.789,-0.0006963864,-0.00038240163,-0.00050885073,-2.4211541e-08,4.409131e-08,3.2217596e-08
00.811,-8.552113e-05,-0.0016041321,0.0007128797,-0.0,0.0,0.0
00.849,-8.552113e-05,-0.00038240163,0.0007128797,-2.0875845e-08,4.6687196e-09,-3.8917108e-08
00.890,-0.0013072516,0.0002284636,-0.00050885073,-0.0,0.0,0.0
00.910,0.0005253441,0.0008393288,0.0001020145,-0.0,-0.0,0.0
00.949,-0.0006963864,-0.00038240163,0.0001020145,-0.0,0.0,0.0
00.990,-0.0006963864,0.0008393288,-0.00050885073,6.7787504e-08,5.624291e-08,4.109679e-08
01.009,-0.0013072516,-0.0016041321,-0.00050885073,-0.0,-0.0,0.0
01.050,0.0005253441,0.0008393288,-0.00050885073,0.0,-0.0,0.0
