timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0019620992,0.0009944886,0.00015393805,1.4716724e-07,2.90357e-07,-2.278021e-08
00.040,0.0010922271,-0.00022724188,0.00076480326,-0.0,-0.0,-0.0
00.080,0.0004813618,-0.00022724188,0.00076480326,-0.0,-0.0,-0.0
00.100,-0.0025729644,-0.00022724188,-0.0010677924,-0.0,-0.0,0.0
00.140,-0.0019620992,-0.0020598376,0.0013756686,-4.3680922e-07,4.160829e-07,-2.9172426e-07
00.180,0.0004813618,-0.0008381071,0.00015393805,-0.0,-0.0,-0.0
00.200,0.0041465536,0.00038362335,0.00015393805,1.07280144e-07,-1.1595827e-06,-4.3048672e-08
00.239,0.0023139575,0.0009944886,-0.0004569272,0.0,-0.0,0.0
00.280,-0.00012950343,-0.00022724188,0.0013756686,-0.0,0.0,0.0
00.301,0.0004813618,0.0009944886,-0.0010677924,0.0,-0.0,0.0
00.341,-0.00012950343,-0.0014489724,0.00015393805,-1.4224787e-07,1.2713554e-08,-1.5112334e-08
00.379,0.0010922271,-0.0008381071,-0.0004569272,-0.0,-0.0,0.0
00.399,0.0023139575,0.0009944886,-0.0004569272,1.7083346e-07,-3.9749207e-07,7.849108e-08
00.442,-0.0007403687,-0.00022724188,-0.0004569272,-0.0,-0.0,0.0
00.479,-0.0013512339,-0.0014489724,0.00076480326,-0.0,0.0,0.0
00.500,0.0017030924,0.0016053538,-0.0004569272,0.0,-0.0,0.0
00.539,0.0004813618,-0.0008381071,-0.0004569272,-6.012933e-08,-3.4534924e-08,3.278188e-08
00.580,-0.0013512339,-0.00022724188,-0.0004569272,-0.0,-0.0,0.0
00.602,0.0010922271,-0.00022724188,0.00076480326,-2.0627056e-08,-9.914292e-08,-6.942222e-08
00.640,0.0004813618,0.0016053538,0.00076480326,-0.0,-0.0,0.0
00.680,-0.0007403687,-0.0014489724,-0.0004569272,-1.6434376e-07,8.397328e-08,5.1825104e-08
00.720,0.0017030924,0.0009944886,0.00076480326,-0.0,-0.0,0.0
00.741,0.0010922271,-0.0008381071,0.00015393805,-7.791588e-08,-1.0154052e-07,-1.4311085e-08
