timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00071959925,-9.407325e-05,0.00015760324,-4.688386e-09,3.5863106e-08,-7.8545686e-09
00.053,0.00050213124,0.000516792,0.00015760324,-0.0,-0.0,0.0
00.073,0.0011129965,-0.0007049385,0.0007684685,-7.215371e-08,-1.1392032e-07,-7.86563e-08
00.113,0.00050213124,0.000516792,-0.0010641272,0.0,-0.0,0.0
00.153,-0.00010873401,0.000516792,0.00015760324,0.0,-0.0,-0.0
00.173,-0.00071959925,-0.0013158037,-0.000453262,-0.0,-0.0,0.0
00.212,-0.00071959925,-0.0007049385,-0.000453262,-5.2257427e-08,5.3344234e-08,3.360053e-08
00.252,0.00050213124,-9.407325e-05,0.00015760324,-0.0,-0.0,-0.0
00.292,-0.00010873401,-0.0007049385,0.00015760324,-0.0,0.0,0.0
00.312,-0.00071959925,-0.0013158037,0.0007684685,-0.0,0.0,0.0
00.352,-0.00071959925,-9.407325e-05,-0.000453262,-0.0,-0.0,0.0
00.392,-0.00010873401,0.0011276572,-0.000453262,-0.0,0.0,0.0
00.412,-0.00010873401,0.0011276572,-0.000453262,9.233936e-08,8.903798e-09,3.711582e-08
00.453,0.0011129965,0.000516792,0.0007684685,-0.0,-0.0,0.0
00.492,-0.00010873401,-9.407325e-05,-0.0010641272,-0.0,-0.0,0.0
00.514,-0.00010873401,0.0011276572,-0.0010641272,-0.0,0.0,0.0
00.551,0.00050213124,-0.0007049385,-0.000453262,-4.6219338e-08,-3.292227e-08,2.9718153e-08
00.593,-0.00071959925,0.000516792,-0.0010641272,-0.0,0.0,0.0
00.611,-0.0013304645,-9.407325e-05,-0.0010641272,-1.0771936e-08,1.5234582e-07,1.2184867e-07
00.653,0.002334727,0.000516792,0.0007684685,-0.0,-0.0,0.0
00.692,-0.00010873401,-0.0007049385,0.00015760324,-0.0,0.0,0.0
00.714,-0.00010873401,0.0011276572,0.00015760324,0.0,-0.0,-0.0
00.753,-0.00071959925,0.0017385226,-0.0010641272,2.521981e-07,1.0438841e-07,1.543672e-07
00.795,0.00050213124,0.0017385226,-0.0010641272,0.0,-0.0,0.0
00.814,-0.00010873401,-0.0013158037,-0.000453262,-1.2326318e-07,1.018609e-08,4.2461128e-08
00.853,-0.00071959925,-9.407325e-05,0.00015760324,-0.0,0.0,0.0
00.893,0.00050213124,-9.407325e-05,0.00015760324,-0.0,-0.0,-0.0
00.915,0.00050213124,-9.407325e-05,0.00015760324,-0.0,-0.0,-0.0
00.953,-0.00071959925,-0.0007049385,0.00015760324,-4.8235226e-08,4.9238384e-08,-1.0783958e-08
00.994,0.00050213124,-0.0007049385,0.00015760324,-0.0,-0.0,-0.0
01.013,0.0017238617,0.0023493876,-0.000453262,4.6495776e-07,-3.4116243e-07,8.970332e-08
01.053,0.0011129965,0.0017385226,-0.0016749926,0.0,-0.0,0.0
01.093,-0.00010873401,0.0011276572,0.00015760324,0.0,-0.0,-0.0
01.132,-0.00073914696,-0.00012522738,0.00077824236,-0.0,0.0,0.0
