timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00080206606,0.0038863246,0.00086742867,1.0593786e-06,2.1863617e-07,-2.364537e-07
00.037,0.005917452,-0.010774441,-0.0009651671,-0.0,-0.0,0.0
00.059,0.008971778,-0.022991747,-0.0009651671,-0.0,-0.0,0.0
00.098,0.0077500474,-0.016272228,0.0002565634,-0.0,-0.0,-0.0
00.140,0.010193508,-0.026046071,-0.0009651671,-4.8917955e-05,-1.9144805e-05,1.8122436e-06
00.160,0.007139182,-0.020548284,-0.00035430185,-0.0,-0.0,0.0
00.199,0.0010305296,-0.0034440581,0.0002565634,-0.0,-0.0,-0.0
00.238,-0.00019120082,-0.0016114624,0.0002565634,-0.0,0.0,0.0
00.259,0.0016413949,0.00022113322,-0.00035430185,0.0,-0.0,0.0
00.299,0.0004196644,0.00022113322,0.0002565634,-0.0,-0.0,0.0
00.338,0.0010305296,0.00022113322,0.0002565634,-0.0,-0.0,0.0
00.360,-0.00019120082,0.00022113322,0.0002565634,5.7720237e-09,4.9907274e-09,-6.6968227e-09
00.398,0.0004196644,0.00022113322,0.00086742867,-0.0,-0.0,0.0
00.438,0.0077500474,-0.024213476,0.00086742867,-0.0,-0.0,-0.0
00.460,0.0028631254,0.0008319985,0.0002565634,-0.0,-0.0,0.0
00.498,-0.008132449,0.027710069,0.0014782939,0.0,-0.0,-0.0
00.538,-0.0069107185,0.021601418,-0.0009651671,-0.0,0.0,0.0
00.558,-0.00935418,0.026488338,0.00086742867,4.995931e-05,1.7642753e-05,-1.6364863e-06
00.598,-0.0050781225,0.014271034,0.00086742867,0.0,-0.0,-0.0
00.637,0.005917452,-0.015661364,0.00086742867,-0.0,-0.0,-0.0
00.659,0.010193508,-0.024824344,-0.00035430185,-0.0,-0.0,0.0
00.703,0.005306586,-0.016272228,-0.00035430185,-0.0,-0.0,0.0
00.739,0.0004196644,0.0008319985,-0.00035430185,0.0,-0.0,0.0
00.759,0.0004196644,-0.0010005973,0.0002565634,-7.4868446e-08,-3.1400866e-08,-1.9197039e-08
00.800,0.0004196644,-0.00038973204,-0.00035430185,-0.0,-0.0,0.0
00.838,-0.0014129314,-0.0010005973,0.00086742867,-0.0,0.0,0.0
00.879,0.0010305296,0.0014428637,0.0002565634,1.7347445e-07,-1.2389981e-07,-3.0846415e-08
00.900,0.0004196644,0.0008319985,-0.0009651671,0.0,-0.0,0.0
00.941,-0.00019120082,-0.0016114624,-0.0009651671,-0.0,-0.0,0.0
00.960,-0.00019120082,0.0014428637,0.0002565634,1.4310513e-07,1.8963547e-08,-2.5446296e-08
00.997,0.0004196644,-0.0010005973,-0.0009651671,-0.0,-0.0,0.0
01.036,-0.00019120082,0.0008319985,-0.00035430185,-0.0,0.0,0.0
01.078,-0.00080206606,-0.00038973204,-0.00035430185,-2.5096453e-08,5.1648342e-08,2.2814957e-08
01.096,0.0004196644,-0.00038973204,-0.00035430185,-0.0,-0.0,0.0
01.137,0.0004196644,-0.00038973204,-0.00035430185,-0.0,-0.0,0.0
01.176,0.0010305296,0.002053729,-0.00035430185,0.0,-0.0,0.0
01.197,0.0004196644,-0.0010005973,-0.0009651671,-0.0,-0.0,0.0
01.236,0.0004196644,-0.0010005973,-0.00035430185,-0.0,-0.0,0.0
01.277,-0.00019120082,0.0008319985,0.00086742867,0.0,-0.0,-0.0
