timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0001301143,-0.00048808134,-0.00017898351,-1.7553162e-08,4.6793787e-09,6.436891e-09
00.030,-0.00074097957,0.0007336491,-0.00078984874,-0.0,0.0,0.0
00.069,0.0017024814,0.0007336491,0.00043188172,9.371622e-08,-2.174747e-07,-5.5168492e-08
00.110,0.00048075095,0.0013445143,-0.00017898351,0.0,-0.0,0.0
00.131,-0.0001301143,0.00012278391,0.00043188172,3.851894e-09,4.081858e-09,-1.3548702e-08
00.172,-0.0013518448,0.00012278391,0.00043188172,0.0,-0.0,-0.0
00.209,-0.0001301143,0.00012278391,0.00043188172,3.851894e-09,4.081858e-09,-1.3548702e-08
00.229,0.0010916161,0.0007336491,-0.00017898351,0.0,-0.0,0.0
00.269,0.0010916161,0.00012278391,-0.00017898351,9.170877e-09,-8.1534104e-08,1.3368491e-08
00.310,-0.0001301143,-0.00048808134,-0.00017898351,-0.0,-0.0,0.0
00.330,-0.0001301143,0.0013445143,0.00043188172,1.2795867e-07,1.2383097e-08,-4.1102584e-08
00.369,-0.0001301143,0.0007336491,-0.00078984874,-0.0,0.0,0.0
00.408,-0.0001301143,0.0007336491,0.001042747,6.309863e-08,1.119068e-08,-8.9683084e-08
00.429,-0.0013518448,-0.00048808134,0.0016536122,-0.0,0.0,0.0
00.469,0.00048075095,0.0007336491,-0.00017898351,4.4074994e-08,-2.8881784e-08,1.0752685e-08
00.508,-0.00074097957,0.0007336491,0.00043188172,0.0,-0.0,-0.0
00.530,-0.0001301143,-0.00048808134,-0.00078984874,-3.070931e-08,8.186586e-09,4.9696038e-08
00.569,-0.0001301143,0.00012278391,-0.00078984874,-0.0,0.0,0.0
00.609,-0.0001301143,-0.00048808134,-0.00017898351,-1.7553162e-08,4.6793787e-09,6.436891e-09
00.629,-0.0001301143,0.00012278391,-0.00078984874,-0.0,0.0,0.0
00.669,0.00048075095,-0.00048808134,0.00043188172,-2.6526495e-08,-2.6128099e-08,-2.347213e-08
00.707,-0.0001301143,-0.00048808134,0.00043188172,-0.0,0.0,0.0
00.748,-0.00074097957,0.0007336491,0.00043188172,5.5567543e-08,5.612276e-08,-3.2711288e-08
00.767,0.00048075095,-0.00048808134,-0.00017898351,-0.0,-0.0,0.0
00.807,-0.0001301143,0.00012278391,0.001042747,8.717657e-09,9.238115e-09,-7.4035036e-08
00.831,-0.0001301143,-0.00048808134,-0.00017898351,-0.0,-0.0,0.0
00.867,0.00048075095,-0.00048808134,-0.00017898351,-2.3192927e-08,-2.2844597e-08,8.50504e-09
00.909,-0.00074097957,0.00012278391,0.001042747,0.0,-0.0,-0.0
00.949,-0.0001301143,0.00012278391,-0.00017898351,2.085208e-09,2.2096984e-09,3.0396317e-09
00.969,-0.0001301143,0.0007336491,-0.00078984874,-0.0,0.0,0.0
01.009,-0.0001301143,-0.00048808134,0.0016536122,-5.6634054e-08,1.5097696e-08,-1.9187532e-07
01.049,-0.0013518448,-0.00048808134,0.001042747,-0.0,0.0,0.0
01.069,0.0010916161,-0.0017098119,0.00043188172,-2.3798162e-07,-1.519375e-07,-6.0111844e-08
01.108,-0.00074097957,-0.0010989466,-0.00017898351,-0.0,-0.0,0.0
01.149,0.00048075095,-0.00048808134,0.00043188172,-2.6526495e-08,-2.6128099e-08,-2.347213e-08
01.169,-0.0001301143,0.0013445143,0.001042747,0.0,-0.0,-0.0
01.210,0.00048075095,-0.00048808134,-0.001400714,-5.1073464e-08,-5.0306408e-08,1.4657255e-07
01.249,-0.0013518448,-0.0010989466,-0.00017898351,-0.0,-0.0,0.0
01.270,-0.0001301143,-0.0017098119,-0.00017898351,-1.9782601e-07,1.5054283e-08,2.0708475e-08
01.310,0.00048075095,-0.0010989466,0.001042747,-0.0,-0.0,-0.0
01.350,0.0017024814,0.0007336491,-0.00017898351,9.169651e-08,-2.1278784e-07,2.23706e-08
01.369,-0.00074097957,-0.0010989466,0.001042747,-0.0,0.0,0.0
