timestamp,x,y,z,roll,pitch,yaw
00.018,0.0023878722,0.004586987,-0.00013683381,0.0,-0.0,0.0
00.039,0.0023878722,0.0058087176,-0.0013585642,0.0,-0.0,0.0
00.058,0.001777007,0.0064195828,-0.0025802949,3.0774115e-06,-8.518574e-07,1.2369397e-06
00.099,0.001777007,0.0064195828,-0.0056346213,0.0,-0.0,0.0
00.139,0.0054421984,0.0058087176,-0.0056346213,0.0,-0.0,0.0
00.159,-0.00066645397,0.0015326608,-0.00319116,-0.0,0.0,0.0
00.198,0.001777007,0.00092179567,-0.00319116,0.0,-0.0,0.0
00.238,0.0011661417,0.0003109304,-0.00013683381,0.0,-0.0,0.0
00.261,-0.00066645397,-0.0009108001,-0.00013683381,-6.9487776e-08,5.0845845e-08,1.0439479e-08
00.297,0.001777007,-0.0033542612,-0.0013585642,-0.0,-0.0,0.0
00.337,0.0023878722,-0.00029993482,-0.0013585642,-0.0,-0.0,0.0
00.358,0.0005552765,0.004586987,-0.00013683381,0.0,-0.0,0.0
00.398,0.0005552765,0.008863044,0.0010848967,-0.0,-0.0,0.0
00.438,0.0005552765,0.0033652566,-0.0050237556,0.0,-0.0,0.0
00.458,0.004831333,0.002143526,-0.008078082,1.3886738e-06,-3.1299355e-06,5.233321e-06
00.498,0.006053064,0.0058087176,-0.009299812,0.0,-0.0,0.0
00.538,0.001777007,0.005197852,-0.0050237556,0.0,-0.0,0.0
00.559,-5.5588738e-05,0.002143526,-0.0013585642,-0.0,0.0,0.0
00.598,0.0023878722,-0.0070194528,0.0023066273,-0.0,-0.0,-0.0
00.638,0.0011661417,-0.0027433957,0.0016957619,-0.0,-0.0,-0.0
00.659,0.0005552765,0.005197852,-0.0019694294,1.9485583e-06,-2.0816002e-07,7.382952e-07
00.699,0.0011661417,0.005197852,-0.0044128904,0.0,-0.0,0.0
00.738,-0.01532722,-0.00029993482,-0.007467217,-0.0,-0.0,0.0
00.779,0.009718255,-0.0021325308,-0.030680096,-4.61509e-06,-2.1034975e-05,6.640595e-05
00.799,-0.010440298,-0.029621465,-0.022127982,-0.0,-0.0,0.0
00.838,0.016437773,-0.086431935,-0.075884126,-0.0,-0.0,0.0
00.860,-0.008607702,-0.13774462,-0.07771672,-0.0014641547,9.088831e-05,0.0008261344
00.898,0.013383446,-0.09864924,-0.07527326,-0.0,-0.0,0.0
00.938,0.02193556,-0.07849068,-0.103983924,-0.0,-0.0,0.0
00.960,-0.040372696,-0.054666944,-0.071608074,-0.0,-0.0,0.0
00.998,-0.045259617,-0.054666944,-0.06855374,-0.0003620638,0.00029961977,0.00045400613
01.039,0.008496525,-0.044282235,-0.027625771,-0.0,-0.0,0.0
01.079,-0.022657603,0.002143526,0.049954116,0.0,-0.0,-0.0
