timestamp,x,y,z,roll,pitch,yaw
00.009,0.00029993482,-0.0012082914,0.0003811799,-1.0557607e-07,-2.6207204e-08,-3.3306105e-08
00.029,-0.0003109304,1.3439035e-05,-0.00022968533,-0.0,0.0,0.0
00.069,-0.0003109304,1.3439035e-05,0.0003811799,4.4380888e-10,1.0268122e-08,-1.2588033e-08
00.109,0.00029993482,1.3439035e-05,0.0003811799,-0.0,-0.0,0.0
00.149,0.00029993482,-0.0012082914,-0.0008405506,-1.2180492e-07,-3.0235704e-08,8.473386e-08
00.169,-0.00092179567,1.3439035e-05,-0.00022968533,-0.0,0.0,0.0
00.211,-0.0003109304,0.0006243043,-0.00022968533,3.0764276e-08,1.5321932e-08,1.1318363e-08
00.247,-0.0003109304,-0.00059742626,0.0003811799,-0.0,0.0,0.0
00.268,-0.0003109304,0.0006243043,-0.00022968533,3.0764276e-08,1.5321932e-08,1.1318363e-08
00.308,0.00029993482,1.3439035e-05,-0.00022968533,0.0,-0.0,0.0
00.349,-0.0003109304,1.3439035e-05,-0.00022968533,3.4884584e-10,8.071025e-09,5.962093e-09
00.368,-0.0003109304,0.0012351695,-0.0008405506,-0.0,0.0,0.0
00.410,0.00029993482,1.3439035e-05,-0.00022968533,3.4092537e-10,-7.608834e-09,5.826724e-09
00.448,-0.00092179567,0.0006243043,-0.00022968533,-0.0,0.0,0.0
00.469,-0.0015326608,-0.0012082914,0.0003811799,-1.6124534e-07,2.0453213e-07,-5.086808e-08
00.507,-0.00092179567,-0.00059742626,0.0003811799,-0.0,0.0,0.0
00.548,0.0015216654,1.3439035e-05,-0.00022968533,1.3879576e-09,-1.5715446e-07,2.3721427e-08
00.568,0.00029993482,0.0018460348,-0.00022968533,0.0,-0.0,0.0
00.607,0.00029993482,1.3439035e-05,0.0003811799,4.3761048e-10,-9.766671e-09,-1.2412227e-08
00.648,0.0015216654,0.0006243043,-0.0014514158,0.0,-0.0,0.0
00.687,0.00029993482,-0.00059742626,0.0003811799,-0.0,-0.0,-0.0
00.707,-0.0015326608,0.0012351695,-0.00022968533,-0.0,0.0,0.0
00.746,0.00029993482,0.0012351695,-0.0008405506,1.2631347e-07,-3.067255e-08,8.595813e-08
00.786,0.00029993482,1.3439035e-05,0.0003811799,-0.0,-0.0,0.0
00.806,0.00029993482,1.3439035e-05,-0.00022968533,3.4092537e-10,-7.608834e-09,5.826724e-09
00.846,0.00029993482,-0.0012082914,0.0003811799,-0.0,-0.0,-0.0
00.888,-0.0003109304,1.3439035e-05,-0.0008405506,8.0836815e-10,1.870271e-08,5.0559787e-08
00.908,-0.00092179567,-0.00059742626,-0.00022968533,-0.0,-0.0,0.0
00.949,0.00029993482,1.3439035e-05,-0.0008405506,8.049827e-10,-1.7965741e-08,5.0347985e-08
00.987,0.0009108001,0.0012351695,-0.0008405506,0.0,-0.0,0.0
01.009,0.0021325308,0.0012351695,-0.0008405506,2.1583244e-07,-3.726365e-07,1.468771e-07
01.047,0.00029993482,1.3439035e-05,-0.00022968533,0.0,-0.0,0.0
01.089,0.0009108001,-0.0012082914,0.0003811799,-1.265276e-07,-9.537546e-08,-3.991569e-08
01.108,0.0009108001,1.3439035e-05,0.0009920452,-0.0,-0.0,0.0
01.148,-0.0003109304,0.0012351695,0.0003811799,1.1020487e-07,2.7741976e-08,-3.4009812e-08
01.189,0.00029993482,-0.00059742626,0.0003811799,-0.0,-0.0,-0.0
01.207,-0.0003109304,0.0006243043,-0.00022968533,3.0764276e-08,1.5321932e-08,1.1318363e-08
01.248,-0.0003109304,-0.00059742626,-0.00022968533,-0.0,-0.0,0.0
01.288,0.00029993482,0.0006243043,0.0003811799,3.312237e-08,-1.5912995e-08,-2.022344e-08
01.308,-0.00092179567,-0.00059742626,0.0003811799,-0.0,0.0,0.0
01.347,0.00029993482,0.0018460348,0.0003811799,2.3645882e-07,-3.8418694e-08,-4.8825378e-08
01.389,0.0009108001,-0.0018191567,-0.00022968533,-0.0,-0.0,0.0
01.407,-0.0003109304,1.3439035e-05,-0.0008405506,8.0836815e-10,1.870271e-08,5.0559787e-08
01.448,-0.00092179567,1.3439035e-05,-0.00022968533,-0.0,0.0,0.0
01.488,0.00029993482,0.0012351695,-0.00022968533,1.0706592e-07,-2.5998697e-08,1.9909393e-08
01.509,0.0015216654,0.0012351695,-0.0014514158,0.0,-0.0,0.0
01.548,0.00029993482,1.3439035e-05,0.0009920452,9.3478e-10,-2.0862606e-08,-6.900381e-08
01.587,-0.0015326608,0.0006243043,-0.0008405506,-0.0,0.0,0.0
01.627,-0.0003109304,1.3439035e-05,-0.0014514158,-0.0,0.0,0.0
01.647,0.00029993482,1.3439035e-05,-0.0008405506,0.0,-0.0,0.0
01.687,-0.0003109304,-0.00059742626,0.0009920452,-4.8073503e-08,2.5019848e-08,-7.9827565e-08
01.727,0.00029993482,0.0012351695,-0.00022968533,0.0,-0.0,0.0
01.746,0.0009108001,0.0006243043,0.0003811799,4.8941878e-08,-7.140151e-08,-2.988232e-08
01.786,0.0009108001,1.3439035e-05,-0.00022968533,0.0,-0.0,0.0
01.826,-0.0015326608,1.3439035e-05,-0.0008405506,-0.0,0.0,0.0
01.846,-0.0003109304,1.3439035e-05,-0.00022968533,-0.0,0.0,0.0
01.887,0.00029993482,1.3439035e-05,-0.00022968533,3.4092537e-10,-7.608834e-09,5.826724e-09
01.928,0.00029993482,0.0012351695,-0.00022968533,0.0,-0.0,0.0
01.948,-0.00092179567,-0.0018191567,0.0003811799,-2.5328129e-07,1.2834165e-07,-5.307168e-08
01.987,-0.0003109304,-0.00059742626,0.0003811799,-0.0,0.0,0.0
02.029,-0.0015326608,0.0006243043,-0.00022968533,7.000027e-08,1.7184996e-07,2.5753518e-08
02.047,-0.0003109304,0.0012351695,0.0009920452,0.0,-0.0,-0.0
02.089,0.00029993482,1.3439035e-05,-0.0014514158,1.3367153e-09,-2.9833007e-08,1.4436503e-07
02.127,0.00029993482,-0.0012082914,0.0003811799,-0.0,-0.0,-0.0
02.147,0.00029993482,0.0006243043,0.0003811799,3.312237e-08,-1.5912995e-08,-2.022344e-08
02.188,0.00029993482,-0.00059742626,-0.00022968533,-0.0,-0.0,0.0
02.227,0.0009108001,0.0012351695,-0.00022968533,1.2862657e-07,-9.484779e-08,2.3918696e-08
02.248,0.00029993482,1.3439035e-05,-0.00022968533,0.0,-0.0,0.0
02.288,-0.00092179567,-0.00059742626,0.0009920452,-5.934217e-08,9.1561695e-08,-9.853955e-08
02.330,-0.0003109304,0.0006243043,-0.00022968533,-0.0,0.0,0.0
02.349,-0.00092179567,-0.0018191567,-0.00022968533,-2.5054374e-07,1.269545e-07,3.1633473e-08
02.389,-0.0003109304,0.0012351695,0.0009920452,0.0,-0.0,-0.0
02.429,0.00029993482,-0.00059742626,-0.0008405506,-4.3058108e-08,-2.1617106e-08,6.058073e-08
02.448,-0.0015326608,-0.00059742626,0.0003811799,-0.0,0.0,0.0
02.490,0.00029993482,1.3439035e-05,-0.00022968533,3.4092537e-10,-7.608834e-09,5.826724e-09
02.527,-0.00092179567,-0.0012082914,0.0003811799,-0.0,0.0,0.0
02.566,0.00029993482,-0.0012082914,-0.0008405506,-0.0,-0.0,0.0
02.587,-0.0003109304,-0.00059742626,-0.00022968533,-0.0,-0.0,0.0
02.627,0.00029993482,-0.0012082914,-0.00022968533,-1.0265393e-07,-2.548184e-08,1.9513587e-08
02.670,-0.0003109304,-0.00059742626,0.0003811799,-0.0,0.0,0.0
02.687,-0.00092179567,-0.0012082914,-0.00022968533,-1.2463245e-07,9.508108e-08,2.3691513e-08
02.727,0.00027000243,0.0006218608,-0.00017654007,0.0,-0.0,0.0
02.766,-0.0003408628,1.09955745e-05,-0.00017654007,-0.0,0.0,0.0
02.786,0.00027000243,0.0012327262,-0.0007874053,0.0,-0.0,0.0
02.827,-0.0015625934,-0.00059986964,0.0016560557,-9.47874e-08,2.469107e-07,-2.61679e-07
02.870,0.00088086765,1.09955745e-05,-0.00017654007,0.0,-0.0,0.0
02.887,-0.0003408628,1.09955745e-05,0.0004343252,4.0748338e-10,1.2631981e-08,-1.6095589e-08
02.929,0.00088086765,0.0006218608,0.0004343252,-0.0,-0.0,0.0
02.968,-0.0003408628,-0.00059986964,0.0004343252,-3.282008e-08,1.8649292e-08,-2.3762809e-08
02.988,-0.000951728,0.0012327262,-0.00017654007,-0.0,0.0,0.0
03.029,-0.0003408628,-0.001210735,0.0016560557,-1.6896676e-07,4.7569873e-08,-2.3111447e-07
03.068,0.00088086765,0.0006218608,0.0004343252,-0.0,-0.0,0.0
03.088,-0.0003408628,-0.00059986964,-0.00017654007,-2.8669842e-08,1.6291011e-08,8.437459e-09
