timestamp,x,y,z,roll,pitch,yaw
00.011,0.0004654793,-0.00048258356,0.0002828306,-2.356711e-08,-2.2731818e-08,-1.3812114e-08
00.049,0.0010763446,0.00073914696,0.0002828306,-0.0,-0.0,0.0
00.071,0.0004654793,-0.00048258356,0.0002828306,-0.0,-0.0,-0.0
00.110,0.0010763446,0.0013500121,0.0002828306,-0.0,-0.0,0.0
00.149,-0.00075625116,-0.00048258356,0.0002828306,-3.0463088e-08,4.7738354e-08,-1.7853681e-08
00.172,-0.00075625116,-0.00048258356,0.0002828306,-0.0,0.0,0.0
00.209,-0.00014538591,-0.00048258356,-0.00032803463,-1.9475339e-08,5.8672533e-09,1.3238299e-08
00.250,-0.00014538591,0.0001282817,0.0002828306,0.0,-0.0,-0.0
00.270,0.0004654793,-0.00048258356,0.0008936958,-0.0,-0.0,-0.0
00.311,-0.0013671165,-0.0010934487,-0.00032803463,-0.0,-0.0,0.0
00.350,-0.00014538591,0.00073914696,-0.0009388999,5.970986e-08,1.1744586e-08,7.584633e-08
00.371,-0.00014538591,-0.001704314,0.0008936958,-0.0,0.0,0.0
00.410,-0.0013671165,0.0001282817,-0.00032803463,-0.0,0.0,0.0
00.449,-0.0013671165,-0.00048258356,0.0002828306,-0.0,0.0,0.0
00.490,0.0010763446,0.0001282817,0.0002828306,9.6440775e-09,-8.091842e-08,-2.1262895e-08
00.510,-0.00075625116,-0.00048258356,0.0002828306,-0.0,0.0,0.0
00.551,-0.00075625116,-0.0010934487,0.0002828306,-9.9741314e-08,6.89831e-08,-2.5799006e-08
00.590,-0.00075625116,0.0001282817,0.0002828306,0.0,-0.0,-0.0
00.610,0.0004654793,-0.00048258356,-0.00032803463,-0.0,-0.0,0.0
00.650,-0.00075625116,0.0001282817,0.0002828306,0.0,-0.0,-0.0
00.690,-0.0007556403,0.0001740966,-0.00090285885,1.3905021e-08,6.0352676e-08,7.2110964e-08
00.711,-0.00014477507,0.001395827,0.00031887164,0.0,-0.0,-0.0
00.750,0.0010769555,0.0007849618,-0.00029199358,7.186736e-08,-9.8600914e-08,2.6733545e-08
00.791,-0.0007556403,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
00.810,-0.00014477507,0.0001740966,0.00092973694,0.0,-0.0,-0.0
00.851,-0.0013665055,0.0001740966,-0.00029199358,-0.0,0.0,0.0
00.890,0.00046609016,0.0001740966,-0.00029199358,6.7401307e-09,-1.8044629e-08,1.13045e-08
00.911,-0.0007556403,-0.00043676866,0.00031887164,-0.0,0.0,0.0
00.950,-0.00014477507,-0.00043676866,-0.00029199358,-1.5973498e-08,5.294712e-09,1.0678785e-08
00.990,0.0016878207,0.0001740966,0.00031887164,-0.0,-0.0,0.0
01.010,-0.00014477507,-0.00043676866,-0.00090285885,-0.0,-0.0,0.0
01.050,0.0010769555,0.0007849618,-0.00090285885,0.0,-0.0,0.0
01.090,-0.0007556403,0.0007849618,-0.00029199358,5.942145e-08,5.720182e-08,2.2103853e-08
01.110,0.00046609016,0.0001740966,0.00031887164,-0.0,-0.0,0.0
01.150,0.0016878207,0.0007849618,0.00031887164,9.9484296e-08,-2.1391062e-07,-4.0413067e-08
01.190,-0.00014477507,-0.0010476339,0.00092973694,-0.0,0.0,0.0
01.210,-0.0007556403,-0.0016584991,0.00092973694,-0.0,0.0,0.0
01.251,-0.00014477507,0.0007849618,-0.00029199358,-0.0,0.0,0.0
01.289,0.00046609016,0.0001740966,0.00031887164,6.904388e-09,-1.8484378e-08,-1.26459305e-08
01.312,0.00046609016,0.0001740966,-0.00090285885,0.0,-0.0,0.0
01.350,-0.00014477507,-0.00043676866,0.00031887164,-0.0,0.0,0.0
01.391,-0.00014477507,0.001395827,-0.00029199358,-0.0,0.0,0.0
01.430,-0.00014477507,-0.00043676866,0.00031887164,-1.6409103e-08,5.4391016e-09,-1.1979791e-08
01.449,-0.0007556403,0.0001740966,0.00031887164,0.0,-0.0,-0.0
01.495,0.00046609016,0.0007849618,0.00031887164,5.0939395e-08,-3.0246504e-08,-2.069289e-08
01.529,-0.00014477507,-0.0016584991,-0.00029199358,-0.0,-0.0,0.0
01.549,0.00046609016,0.001395827,0.00031887164,-0.0,-0.0,0.0
01.589,-0.0019773708,0.0001740966,0.00092973694,0.0,-0.0,-0.0
01.632,-0.0013665055,-0.00043676866,-0.00029199358,-4.2912063e-08,1.3425772e-07,2.8688063e-08
01.651,-0.0007556403,-0.00043676866,0.00031887164,-0.0,0.0,0.0
01.691,-0.00014477507,-0.00043676866,-0.00029199358,-1.5973498e-08,5.294712e-09,1.0678785e-08
01.731,0.00046609016,0.0007849618,-0.00090285885,0.0,-0.0,0.0
01.751,0.0010769555,0.001395827,-0.00029199358,0.0,-0.0,0.0
01.792,-0.00014477507,0.0007849618,-0.00029199358,-0.0,0.0,0.0
01.828,-0.00014477507,-0.0010476339,-0.00029199358,-7.71363e-08,1.0659652e-08,2.1499213e-08
01.850,-0.0007556403,0.0001740966,0.00092973694,0.0,-0.0,-0.0
01.888,-0.0019773708,-0.0010476339,0.00031887164,-1.5891553e-07,2.999473e-07,-4.8369596e-08
01.929,-0.00014477507,-0.00043676866,0.00031887164,-0.0,0.0,0.0
01.969,-0.00014477507,-0.0010476339,0.00092973694,-9.900124e-08,1.3681225e-08,-8.7859995e-08
01.989,0.00046609016,0.0007849618,0.00031887164,-0.0,-0.0,0.0
02.030,-0.00014477507,0.0001740966,-0.00029199358,4.3170165e-09,3.5899403e-09,7.2404696e-09
02.050,-0.00014477507,0.0007849618,-0.00029199358,-0.0,0.0,0.0
02.091,-0.00014477507,0.0001740966,0.00031887164,4.5692286e-09,3.7996744e-09,-8.368902e-09
02.129,0.0016878207,0.001395827,-0.00029199358,0.0,-0.0,0.0
02.170,0.00046609016,0.001395827,0.00031887164,1.4104621e-07,-4.709771e-08,-3.2221493e-08
02.190,-0.0007556403,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
02.230,-0.00014477507,-0.00043676866,-0.00090285885,-2.9702386e-08,9.845405e-09,6.139878e-08
02.270,0.00046609016,0.0001740966,-0.00090285885,0.0,-0.0,0.0
02.291,-0.0007556403,-0.0016584991,-0.00029199358,-0.0,-0.0,0.0
02.330,-0.0007556403,-0.00043676866,0.00031887164,-0.0,0.0,0.0
02.370,0.00046609016,0.0001740966,-0.00029199358,6.7401307e-09,-1.8044629e-08,1.13045e-08
02.391,-0.0007556403,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
02.430,0.00046609016,0.0007849618,0.00031887164,5.0939395e-08,-3.0246504e-08,-2.069289e-08
02.453,0.00046609016,0.0001740966,0.00031887164,-0.0,-0.0,0.0
02.489,-0.00014477507,0.0001740966,0.00031887164,0.0,-0.0,-0.0
02.531,-0.0019773708,0.0001740966,-0.00029199358,-0.0,0.0,0.0
02.571,0.00046609016,0.0001740966,-0.00029199358,6.7401307e-09,-1.8044629e-08,1.13045e-08
02.590,0.00046609016,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
02.631,-0.00014477507,0.0001740966,0.00031887164,4.5692286e-09,3.7996744e-09,-8.368902e-09
02.671,0.00046609016,-0.00043676866,0.00031887164,-0.0,-0.0,-0.0
02.691,-0.0007556403,-0.0010476339,-0.00029199358,-0.0,-0.0,0.0
02.730,-0.00014477507,-0.00043676866,0.00031887164,-0.0,0.0,0.0
02.771,-0.00014477507,-0.0010476339,-0.00029199358,-7.71363e-08,1.0659652e-08,2.1499213e-08
02.791,-0.00014477507,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
02.831,0.00046609016,0.0001740966,-0.00029199358,6.7401307e-09,-1.8044629e-08,1.13045e-08
02.870,0.0010769555,0.001395827,-0.00029199358,0.0,-0.0,0.0
02.890,0.0010769555,0.0007849618,-0.00090285885,0.0,-0.0,0.0
02.931,0.00046609016,-0.00043676866,0.00031887164,-0.0,-0.0,-0.0
02.971,-0.0007556403,0.0001740966,0.00031887164,9.795847e-09,4.2517414e-08,-1.7941865e-08
02.991,-0.00014477507,0.0001740966,-0.0015137241,-0.0,0.0,0.0
03.061,-0.00014477507,0.0001740966,0.00031887164,4.5692286e-09,3.7996744e-09,-8.368902e-09
03.110,-0.00014477507,0.0001740966,0.00031887164,4.5692286e-09,3.7996744e-09,-8.368902e-09
03.130,-0.00014477507,0.0001740966,0.00031887164,0.0,-0.0,-0.0
03.171,0.0010769555,-0.00043676866,0.00031887164,-3.5322905e-08,-8.70969e-08,-2.578819e-08
03.210,-0.00014477507,0.0007849618,0.00092973694,0.0,-0.0,-0.0
03.229,0.00046609016,0.0001740966,-0.00090285885,1.2044154e-08,-3.224452e-08,6.246056e-08
03.270,0.00046609016,-0.0010476339,-0.00029199358,-0.0,-0.0,0.0
03.311,-0.00014477507,0.0001740966,-0.00090285885,1.08751514e-08,9.043547e-09,5.6398154e-08
03.330,-0.0007556403,0.0001740966,0.00031887164,0.0,-0.0,-0.0
03.371,0.00046609016,0.0026175575,0.00031887164,4.7038301e-07,-8.3757826e-08,-5.7302177e-08
03.409,0.00046609016,-0.00043676866,0.00092973694,-0.0,-0.0,-0.0
03.430,-0.00014477507,0.0001740966,-0.00029199358,-0.0,0.0,0.0
03.470,-0.00014477507,-0.00043676866,-0.00090285885,-0.0,-0.0,0.0
03.510,-0.00014477507,0.0001740966,0.00031887164,4.5692286e-09,3.7996744e-09,-8.368902e-09
03.531,0.00046609016,-0.00043676866,0.00031887164,-0.0,-0.0,-0.0
03.570,-0.00014477507,-0.0010476339,0.00031887164,-7.766059e-08,1.0732106e-08,-2.3637797e-08
03.611,-0.00014477507,0.0007849618,0.00031887164,0.0,-0.0,-0.0
03.630,0.00046609016,0.0001740966,-0.00029199358,0.0,-0.0,0.0
03.670,-0.0007556403,-0.0010476339,0.00031887164,-0.0,0.0,0.0
03.711,-0.00014477507,-0.00043676866,0.00031887164,-1.6409103e-08,5.4391016e-09,-1.1979791e-08
03.731,-0.0007556403,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
03.771,0.00046609016,0.0007849618,0.00031887164,5.0939395e-08,-3.0246504e-08,-2.069289e-08
03.810,-0.0007556403,-0.0010476339,-0.00029199358,-0.0,-0.0,0.0
03.831,-0.00014477507,0.0007849618,0.00031887164,0.0,-0.0,-0.0
03.871,-0.0007556403,-0.00043676866,0.00031887164,-0.0,0.0,0.0
03.910,-0.00014477507,0.0007849618,0.00031887164,4.52786e-08,8.3509955e-09,-1.839333e-08
03.950,-0.00014477507,0.001395827,0.00092973694,0.0,-0.0,-0.0
03.971,0.00046609016,-0.00043676866,-0.00029199358,-2.0586024e-08,-2.196802e-08,1.3762404e-08
04.010,0.0010769555,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
04.050,-0.0007556403,-0.0010476339,0.00031887164,-9.354092e-08,6.746945e-08,-2.8471339e-08
04.070,0.00046609016,-0.00043676866,0.00031887164,-0.0,-0.0,-0.0
04.111,-0.00014477507,0.0001740966,0.00092973694,1.1180008e-08,9.297059e-09,-5.9705165e-08
04.149,-0.00014477507,-0.00043676866,-0.00029199358,-0.0,-0.0,0.0
04.170,-0.00014477507,0.0001740966,0.00092973694,1.1180008e-08,9.297059e-09,-5.9705165e-08
04.210,0.00046609016,0.0007849618,-0.00029199358,0.0,-0.0,0.0
04.249,-0.00014477507,0.0007849618,0.00092973694,6.4549994e-08,1.1905328e-08,-7.645533e-08
04.272,-0.0019773708,0.0001740966,-0.00029199358,-0.0,0.0,0.0
04.310,0.00046609016,0.0001740966,0.0015406022,1.8914896e-08,-5.0638835e-08,-1.6738028e-07
04.350,-0.0007556403,-0.00043676866,0.00031887164,-0.0,0.0,0.0
04.370,-0.00014477507,-0.0010476339,-0.00090285885,-0.0,-0.0,0.0
04.409,-0.0007556403,0.0001740966,-0.00029199358,-0.0,0.0,0.0
04.454,-0.0007556403,-0.00043676866,0.00092973694,-3.7377845e-08,6.4666295e-08,-7.9565154e-08
04.469,0.00046609016,0.0007849618,-0.00029199358,0.0,-0.0,0.0
04.510,0.00046609016,0.001395827,-0.00090285885,1.617233e-07,-5.4002133e-08,1.0460704e-07
04.551,0.00046609016,-0.00043676866,0.00092973694,-0.0,-0.0,-0.0
04.590,-0.00014477507,0.001395827,0.00031887164,1.348027e-07,1.3981724e-08,-3.0795192e-08
04.610,-0.0007556403,-0.0010476339,-0.00029199358,-0.0,-0.0,0.0
04.650,-0.0007556403,-0.00043676866,-0.00029199358,-2.6976029e-08,4.6670415e-08,1.8034322e-08
04.690,-0.00014477507,0.0007849618,-0.00029199358,-0.0,0.0,0.0
04.709,0.00046609016,0.0007849618,0.00031887164,5.0939395e-08,-3.0246504e-08,-2.069289e-08
04.750,-0.0013457361,-0.0010567969,-0.0009053023,-0.0,-0.0,0.0
04.789,-0.0007348709,0.00016493362,0.0003164282,9.0421315e-09,4.028772e-08,-1.7347496e-08
04.809,-0.00012400564,-0.0010567969,0.00092729344,-0.0,0.0,0.0
04.848,-0.00012400564,-0.00044593166,0.00092729344,-3.101499e-08,8.624717e-09,-6.449418e-08
04.890,-0.0007348709,0.0013866641,0.0003164282,0.0,-0.0,-0.0
04.910,0.0004868596,0.0013866641,0.00092729344,1.6170972e-07,-5.6776503e-08,-1.0813892e-07
04.949,-0.00012400564,-0.0010567969,0.0003164282,-0.0,0.0,0.0
04.990,-0.0007348709,-0.00044593166,0.0003164282,-2.7411547e-08,4.5172726e-08,-1.9450932e-08
05.010,-0.0007348709,-0.00044593166,-0.00029443705,-0.0,-0.0,0.0
05.050,-0.00012400564,0.00077579886,-0.00029443705,4.3681258e-08,6.982123e-09,1.6578241e-08
05.090,0.0004868596,-0.00044593166,0.0015381586,-0.0,-0.0,-0.0
05.110,-0.00012400564,-0.00044593166,0.0003164282,-1.6778817e-08,4.6658895e-09,-1.1906063e-08
05.149,-0.0007348709,-0.00044593166,-0.00029443705,-0.0,-0.0,0.0
05.188,-0.0007348709,0.00016493362,-0.00029443705,8.950663e-09,3.9880177e-08,1.5978591e-08
05.210,0.0017085902,0.00077579886,0.0003164282,-0.0,-0.0,0.0
05.251,0.0004868596,0.00077579886,0.0003164282,5.045069e-08,-3.1660786e-08,-2.0577525e-08
05.291,0.0010977248,0.00016493362,0.0003164282,-0.0,-0.0,0.0
05.309,0.0004868596,0.00016493362,0.0003164282,-0.0,-0.0,0.0
05.350,0.0004868596,0.00077579886,-0.00029443705,0.0,-0.0,0.0
05.391,0.0004868596,0.00077579886,-0.00029443705,5.0088516e-08,-3.14335e-08,1.9009972e-08
05.428,0.0004868596,-0.00044593166,0.0003164282,-0.0,-0.0,-0.0
05.449,0.0004868596,-0.00044593166,-0.00029443705,-2.1633399e-08,-2.3618929e-08,1.42839705e-08
05.490,-0.00012400564,0.0013866641,-0.00029443705,-0.0,0.0,0.0
05.531,-0.00012400564,-0.00044593166,0.0003164282,-1.6778817e-08,4.6658895e-09,-1.1906063e-08
05.550,-0.00012400564,-0.0010567969,-0.00029443705,-0.0,-0.0,0.0
05.590,0.0004868596,0.00077579886,0.0003164282,5.045069e-08,-3.1660786e-08,-2.0577525e-08
05.630,0.0004868596,0.00016493362,0.00092729344,-0.0,-0.0,0.0
05.649,0.0017085902,0.00077579886,0.00092729344,1.0897238e-07,-2.399967e-07,-1.3025202e-07
05.690,-0.00012400564,0.00016493362,0.0003164282,0.0,-0.0,-0.0
05.730,0.0004868596,0.00016493362,0.0003164282,6.681219e-09,-1.9721968e-08,-1.2818043e-08
05.750,-0.00012400564,-0.00044593166,-0.00029443705,-0.0,-0.0,0.0
05.791,0.0004868596,0.00016493362,0.0003164282,6.681219e-09,-1.9721968e-08,-1.2818043e-08
05.831,-0.00012400564,-0.00044593166,-0.00029443705,-0.0,-0.0,0.0
05.851,-0.0007348709,0.0019975293,-0.0009053023,3.1005519e-07,1.140662e-07,1.4052041e-07
05.891,0.0004868596,0.00016493362,-0.00029443705,0.0,-0.0,0.0
05.931,-0.0007348709,-0.0010567969,-0.00029443705,-9.3645816e-08,6.511903e-08,2.609092e-08
05.950,0.0017085902,0.00016493362,-0.00029443705,0.0,-0.0,0.0
