timestamp,x,y,z,roll,pitch,yaw
00.008,0.0056498926,-0.0001301143,0.0018020525,-0.0,-0.0,-0.0
00.048,-0.001069625,-0.0025735754,-3.0543262e-05,-4.8137144e-07,2.000668e-07,5.7129776e-09
00.089,0.0032064316,-0.0001301143,-0.0024740042,-0.0,-0.0,0.0
00.108,0.00015210545,-0.0013518448,-0.0012522738,-1.677429e-07,-1.8873932e-08,1.553877e-07
00.148,0.017867196,0.004145942,-0.0006414085,0.0,-0.0,0.0
00.188,-0.017533666,0.0012156218,-0.001287093,-0.0,0.0,0.0
00.208,-0.0010403035,-0.0012278392,0.0017672331,-0.0,0.0,0.0
00.247,-0.0047054947,-0.0024495698,-0.001287093,-8.9736346e-07,1.7237871e-06,4.7150797e-07
00.289,-0.012646743,-6.1086525e-06,0.00054550264,-0.0,0.0,0.0
00.309,-0.0059272256,0.0006047566,-0.0018979582,2.5377395e-07,2.4872509e-06,7.964428e-07
00.348,0.004457484,-0.0018387043,-0.0006762278,-0.0,-0.0,0.0
00.388,-0.0065380908,-0.0018387043,-0.0006762278,-8.421973e-07,2.9946953e-06,3.0973945e-07
00.427,-0.0040946295,-0.0012278392,-6.536258e-05,-0.0,-0.0,0.0
00.446,-0.0077598216,-6.1086525e-06,-0.0006762278,-3.1938716e-09,4.0562645e-06,3.534822e-07
00.487,0.00018142698,-0.0018387043,-6.536258e-05,-0.0,-0.0,0.0
00.529,-0.0010403035,-6.1086525e-06,-0.0006762278,-0.0,-0.0,0.0
00.548,0.00018142698,-0.00061697385,-0.0006762278,-0.0,-0.0,0.0
00.587,-0.0010403035,0.0006047566,0.00054550264,5.3619754e-08,9.22368e-08,-4.83661e-08
00.627,-0.0010403035,-6.1086525e-06,-0.0018979582,-0.0,-0.0,0.0
00.648,0.00079229224,-0.0012278392,0.0029889636,-2.7414478e-07,-1.7689827e-07,-6.673582e-07
00.689,0.0020140228,0.0012156218,-0.0025088235,0.0,-0.0,0.0
00.727,-0.0034837644,-6.1086525e-06,0.0017672331,-0.0,0.0,0.0
00.747,-0.0010403035,-0.00061697385,0.001156368,-0.0,0.0,0.0
00.788,-0.0047054947,-0.0012278392,-0.0006762278,-4.0456575e-07,1.5504321e-06,2.2281328e-07
00.828,0.00018142698,-0.00061697385,-0.0006762278,-0.0,-0.0,0.0
00.847,0.005679214,0.0012156218,-0.0006762278,4.770002e-07,-2.2284764e-06,2.653467e-07
00.888,-0.0059272256,-0.0018387043,-6.536258e-05,-0.0,-0.0,0.0
00.927,-0.016311936,0.0012156218,0.00054550264,0.0,-0.0,-0.0
00.948,0.0014031575,-0.00061697385,-0.0006762278,-0.0,-0.0,0.0
00.988,0.002624888,-0.0012278392,0.001156368,-2.5709005e-07,-5.496097e-07,-2.421251e-07
