timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0041587707,0.00037384953,1.038471e-05,0.0,-0.0,-0.0
00.036,0.0037824777,0.00037384953,-0.00060048053,9.6542294e-08,-9.767801e-07,1.5506704e-07
00.055,-0.00293704,0.0009847147,0.0012321152,0.0,-0.0,-0.0
00.095,-0.0017153096,0.0009847147,0.00062124996,0.0,-0.0,-0.0
00.136,-0.0023261746,0.0009847147,1.038471e-05,0.0,-0.0,-0.0
00.156,0.0013390167,-0.00023701572,1.038471e-05,-0.0,-0.0,-0.0
00.197,0.00011728613,-0.0026804768,-0.00060048053,-0.0,-0.0,0.0
00.234,-0.00049357914,-0.0014587461,0.00062124996,-1.6256175e-07,5.5004154e-08,-6.9231696e-08
00.256,-0.0017153096,0.00037384953,0.00062124996,0.0,-0.0,-0.0
00.297,-0.00049357914,0.00037384953,0.00062124996,0.0,-0.0,-0.0
00.338,0.00011728613,0.00037384953,0.0012321152,-0.0,-0.0,0.0
00.357,0.00011728613,0.00037384953,1.038471e-05,-0.0,-0.0,0.0
00.395,0.00011728613,0.00037384953,1.038471e-05,-0.0,-0.0,0.0
00.437,0.00072815135,0.00037384953,-0.00060048053,2.5468896e-08,-4.960608e-08,4.0908372e-08
00.457,-0.00049357914,0.0009847147,-0.00060048053,-0.0,0.0,0.0
00.496,-0.0011044444,-0.0045130723,0.00062124996,-0.0,0.0,0.0
00.534,-0.0017153096,-0.0039022071,1.038471e-05,-0.0,0.0,0.0
00.557,0.0031716123,0.010758558,1.038471e-05,-0.0,-0.0,0.0
00.594,0.005004208,0.009536828,-0.00060048053,0.0,-0.0,0.0
00.633,0.006225939,0.0034281756,-0.00060048053,1.6409542e-06,-2.98015e-06,2.8743253e-07
00.675,0.004393343,0.00159558,0.00062124996,-0.0,-0.0,0.0
00.696,-0.0035479055,0.00037384953,1.038471e-05,0.0,-0.0,-0.0
00.742,-0.0017153096,0.0009847147,-0.00060048053,-0.0,0.0,0.0
00.773,0.00011728613,0.00159558,-0.00060048053,1.8298076e-07,-1.345034e-08,6.8862974e-08
00.794,0.0013390167,-0.0014587461,1.038471e-05,-0.0,-0.0,-0.0
00.833,0.0019498819,-0.00023701572,-0.00060048053,-0.0,-0.0,0.0
00.874,-0.00049357914,-0.0020696116,-0.00060048053,-0.0,-0.0,0.0
00.893,0.00011728613,0.0022064452,0.00062124996,-0.0,-0.0,0.0
00.935,0.00011728613,0.00037384953,1.038471e-05,-0.0,-0.0,0.0
00.975,0.00011728613,-0.00084788096,0.00062124996,-6.018026e-08,-8.324646e-09,-4.4094612e-08
