timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0012406673,-1.5882495e-05,0.0006994407,-0.0,0.0,0.0
00.023,0.00059192843,0.0018167133,8.857546e-05,2.3319971e-07,-7.5982015e-08,-1.1369849e-08
00.042,-0.00062980206,-0.00062674773,-0.0017440203,-0.0,-0.0,0.0
00.083,-1.8936822e-05,-0.00062674773,-0.001133155,-0.0,-0.0,0.0
00.123,0.001813659,-1.5882495e-05,0.0006994407,-0.0,-0.0,-0.0
00.143,0.0012027937,0.001205848,0.0006994407,-0.0,-0.0,0.0
00.183,0.001813659,0.0018167133,-0.00052228983,0.0,-0.0,0.0
00.223,-1.8936822e-05,-0.00062674773,0.0006994407,-3.9509594e-08,1.1937605e-09,-4.4092094e-08
00.242,0.001813659,0.001205848,-0.00052228983,0.0,-0.0,0.0
00.282,-1.8936822e-05,-0.00062674773,-0.00052228983,-0.0,-0.0,0.0
00.338,-0.00062980206,-0.00062674773,8.857546e-05,-0.0,0.0,0.0
00.344,-0.0024623978,-0.0024593435,0.0006994407,-0.0,0.0,0.0
00.383,-0.003073263,-0.00062674773,-0.00052228983,-0.0,-0.0,0.0
00.421,0.0024245242,0.001205848,0.0013103059,2.4343305e-07,-4.89456e-07,-2.6452074e-07
00.443,-0.0018515326,-0.00062674773,-0.001133155,-0.0,-0.0,0.0
00.482,-1.8936822e-05,-0.0012376129,0.0006994407,-0.0,0.0,0.0
00.523,-0.0012406673,-1.5882495e-05,-0.00052228983,-0.0,-0.0,0.0
00.543,-0.00062980206,0.00059498276,-0.00052228983,-0.0,0.0,0.0
00.582,0.0012027937,-0.00062674773,8.857546e-05,-0.0,-0.0,-0.0
00.623,-0.0024623978,-1.5882495e-05,8.857546e-05,-0.0,0.0,0.0
00.663,0.0012027937,0.00059498276,8.857546e-05,-0.0,-0.0,0.0
00.683,0.0042571197,0.00059498276,8.857546e-05,-0.0,-0.0,0.0
00.723,-0.00062980206,-0.0012376129,8.857546e-05,-0.0,0.0,0.0
00.763,0.00059192843,-1.5882495e-05,0.0006994407,-9.767862e-10,-3.6404042e-08,-4.301613e-08
00.783,-1.8936822e-05,-1.5882495e-05,8.857546e-05,-0.0,0.0,0.0
00.823,0.001813659,0.00059498276,-0.001133155,0.0,-0.0,0.0
00.862,0.00059192843,0.0018167133,8.857546e-05,-0.0,-0.0,0.0
00.882,-1.8936822e-05,-0.00062674773,0.0013103059,-0.0,0.0,0.0
00.923,-0.00062980206,0.001205848,0.0006994407,0.0,-0.0,-0.0
00.963,-0.0024623978,-0.0012376129,8.857546e-05,-2.2901045e-07,4.5564718e-07,-1.6390135e-08
00.982,-1.8936822e-05,-0.0012376129,8.857546e-05,-0.0,0.0,0.0
01.022,0.00059192843,0.00059498276,8.857546e-05,-0.0,-0.0,0.0
01.063,0.0012027937,0.00059498276,8.857546e-05,-0.0,-0.0,0.0
01.082,0.001813659,0.001205848,0.0013103059,-0.0,-0.0,0.0
01.121,-0.0018515326,0.001205848,8.857546e-05,0.0,-0.0,-0.0
01.162,-0.0012406673,-1.5882495e-05,-0.00052228983,-1.4348741e-09,1.1208554e-07,4.7185203e-08
01.181,0.0012027937,0.001205848,-0.00052228983,0.0,-0.0,0.0
01.221,0.00059192843,0.00059498276,8.857546e-05,-0.0,-0.0,0.0
01.261,0.0017935003,0.002996294,-0.0011404854,0.0,-0.0,0.0
01.300,0.0017935003,0.0011636983,8.124508e-05,1.6708269e-07,-2.5750907e-07,-1.166507e-08
01.320,-3.9095376e-05,0.0011636983,0.0006921103,0.0,-0.0,-0.0
01.360,-3.9095376e-05,-5.80322e-05,8.124508e-05,-4.175805e-10,2.8131739e-10,-5.846127e-10
01.400,-0.00064996065,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
01.420,-3.9095376e-05,-0.0012797627,8.124508e-05,-0.0,0.0,0.0
01.463,-0.00064996065,-0.00066889747,-0.00052962016,-0.0,-0.0,0.0
01.484,0.0011826351,-0.0012797627,8.124508e-05,-0.0,-0.0,-0.0
01.523,0.0011826351,-0.00066889747,8.124508e-05,-0.0,-0.0,-0.0
01.563,-0.00064996065,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
01.602,0.0005717699,-5.80322e-05,0.0006921103,-0.0,-0.0,-0.0
01.623,-0.00064996065,-0.0012797627,8.124508e-05,-0.0,0.0,0.0
01.663,-0.00064996065,-0.001890628,0.0019138408,-0.0,0.0,0.0
01.702,0.0017935003,0.000552833,8.124508e-05,6.9693385e-08,-2.260992e-07,-1.0242226e-08
01.722,0.0005717699,0.000552833,-0.0011404854,0.0,-0.0,0.0
01.762,0.0011826351,0.000552833,-0.0011404854,0.0,-0.0,0.0
01.802,-0.0012608259,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
01.822,0.0005717699,0.0011636983,-0.00052962016,0.0,-0.0,0.0
01.862,-0.00064996065,-0.00066889747,-0.00052962016,-0.0,-0.0,0.0
01.902,0.0024043655,-5.80322e-05,0.0006921103,-9.74661e-09,-4.0381641e-07,-1.16240855e-07
01.923,0.0005717699,-0.00066889747,8.124508e-05,-0.0,-0.0,-0.0
01.963,-0.0030934217,-0.001890628,8.124508e-05,-0.0,0.0,0.0
02.003,-3.9095376e-05,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
02.022,-0.0018716911,0.000552833,0.0006921103,0.0,-0.0,-0.0
02.062,-0.00064996065,-0.001890628,8.124508e-05,-0.0,0.0,0.0
02.103,-0.00064996065,-0.00066889747,8.124508e-05,-4.2025103e-08,4.0835353e-08,-5.104418e-09
02.123,-0.00064996065,-0.0012797627,-0.00052962016,-0.0,-0.0,0.0
02.163,-0.0024825563,-0.001890628,8.124508e-05,-0.0,0.0,0.0
02.202,-0.0012608259,-0.0012797627,8.124508e-05,-0.0,0.0,0.0
02.243,-0.0012608259,-0.0012797627,0.0006921103,-1.6534489e-07,1.6289829e-07,-8.9420396e-08
02.263,-3.9095376e-05,0.0017745636,-0.00052962016,-0.0,0.0,0.0
02.303,0.0030152309,0.000552833,8.124508e-05,1.1376967e-07,-6.205162e-07,-1.6719708e-08
02.341,0.0017935003,0.000552833,8.124508e-05,-0.0,-0.0,0.0
02.361,-3.9095376e-05,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
02.401,0.0005717699,-0.0012797627,0.0013029756,-0.0,-0.0,-0.0
02.441,0.0042369612,-0.00066889747,8.124508e-05,-1.9258285e-07,-1.219867e-06,-2.3391456e-08
02.461,-0.00064996065,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
02.501,-0.0018716911,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
02.541,0.0030152309,0.0011636983,-0.00052962016,0.0,-0.0,0.0
02.562,0.0005717699,0.000552833,8.124508e-05,-0.0,-0.0,0.0
02.602,0.0005717699,-0.00066889747,0.0006921103,-0.0,-0.0,-0.0
02.642,-3.9095376e-05,-0.00066889747,-0.00052962016,-3.8338676e-08,2.2407987e-09,3.0355828e-08
02.661,0.0011826351,0.000552833,-0.00052962016,0.0,-0.0,0.0
02.703,-0.0012608259,0.0017745636,-0.00052962016,-0.0,0.0,0.0
02.728,-0.0012608259,0.000552833,-0.00052962016,5.4724737e-08,1.248087e-07,5.2426902e-08
02.761,-3.9095376e-05,-0.00066889747,0.0019138408,-0.0,0.0,0.0
02.799,0.0005717699,-5.80322e-05,0.0006921103,-0.0,-0.0,-0.0
02.841,-3.9095376e-05,-0.00066889747,8.124508e-05,-3.029765e-08,1.7708215e-09,-3.6799883e-09
02.861,-0.0024825563,0.000552833,8.124508e-05,0.0,-0.0,-0.0
02.901,-3.9095376e-05,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
02.941,-3.9095376e-05,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
02.962,-3.9095376e-05,-5.80322e-05,0.0006921103,-0.0,0.0,0.0
03.002,0.0017935003,0.0011636983,-0.00052962016,0.0,-0.0,0.0
03.041,-0.0012608259,-0.0012797627,8.124508e-05,-1.5444874e-07,1.5216335e-07,-9.805088e-09
03.082,-0.00064996065,-0.00066889747,-0.00052962016,-0.0,-0.0,0.0
03.101,0.0005717699,0.0011636983,8.124508e-05,-0.0,-0.0,0.0
03.143,0.0011826351,0.0011636983,0.0006921103,-0.0,-0.0,0.0
03.182,0.0030152309,0.0017745636,0.0006921103,4.2472706e-07,-7.2167063e-07,-1.6565072e-07
03.203,-0.00064996065,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
03.242,-0.0012608259,-5.80322e-05,8.124508e-05,-4.9256257e-09,1.0701571e-07,-6.8958763e-09
03.282,-0.00064996065,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
03.302,0.0011826351,-5.80322e-05,-0.00052962016,-0.0,-0.0,0.0
03.342,-0.00064996065,-0.001890628,8.124508e-05,-0.0,0.0,0.0
03.381,0.0030152309,0.000552833,0.0006921103,1.16592304e-07,-6.359115e-07,-1.4596584e-07
03.401,-0.0012608259,0.000552833,0.0006921103,0.0,-0.0,-0.0
03.440,0.0011826351,-0.00066889747,8.124508e-05,-0.0,-0.0,-0.0
03.481,0.0011826351,0.0017745636,-0.0011404854,0.0,-0.0,0.0
03.502,0.0011826351,-5.80322e-05,8.124508e-05,-0.0,-0.0,-0.0
03.542,-0.0024825563,-0.001890628,0.0006921103,-0.0,0.0,0.0
03.582,0.0017935003,-5.80322e-05,8.124508e-05,-6.9955575e-09,-2.161995e-07,-9.79378e-09
03.602,0.0011826351,-5.80322e-05,0.0006921103,-0.0,-0.0,-0.0
03.642,-0.0024825563,-0.0012797627,8.124508e-05,-0.0,0.0,0.0
03.682,-3.9095376e-05,-0.0012797627,0.0006921103,-0.0,0.0,0.0
03.702,0.003626096,0.000552833,0.0006921103,-0.0,-0.0,0.0
03.742,-0.0012608259,-0.0025014933,0.0006921103,-0.0,0.0,0.0
03.782,-0.00064996065,-0.00066889747,8.124508e-05,-4.2025103e-08,4.0835353e-08,-5.104418e-09
03.802,0.0017935003,0.000552833,-0.00052962016,0.0,-0.0,0.0
03.842,-0.0018716911,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
03.883,0.0017935003,-5.80322e-05,-0.00052962016,-0.0,-0.0,0.0
03.922,-0.0012608259,-0.001890628,8.124508e-05,-2.8851142e-07,1.9240309e-07,-1.239804e-08
03.942,-3.9095376e-05,0.0023854286,-0.0011404854,-0.0,0.0,0.0
03.982,-0.00064996065,0.0017745636,8.124508e-05,2.2526784e-07,8.250774e-08,-1.0313476e-08
04.022,-0.0018716911,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
04.042,-0.0024825563,-0.0012797627,0.0006921103,-0.0,0.0,0.0
04.081,-3.9095376e-05,0.0017745636,0.0006921103,0.0,-0.0,-0.0
04.122,0.0005717699,0.000552833,0.0006921103,3.911476e-08,-4.0454605e-08,-4.8969085e-08
04.142,-0.0012608259,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
04.182,0.0005717699,0.000552833,-0.00052962016,3.5450256e-08,-3.6664577e-08,3.396174e-08
04.222,-3.9095376e-05,-5.80322e-05,0.0006921103,-0.0,0.0,0.0
04.242,-3.9095376e-05,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
04.282,0.0005717699,0.0011636983,-0.00052962016,0.0,-0.0,0.0
04.322,0.0011826351,0.0011636983,-0.00052962016,1.360126e-07,-1.3822593e-07,6.190181e-08
04.342,-0.00064996065,-0.0012797627,0.0013029756,-0.0,0.0,0.0
04.382,-3.9095376e-05,0.000552833,8.124508e-05,2.0781084e-08,1.4696014e-09,-3.0540157e-09
04.429,-3.9095376e-05,0.000552833,8.124508e-05,0.0,-0.0,-0.0
04.440,-0.00064996065,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
04.479,-0.0073694782,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
04.550,-0.0024825563,-0.001890628,-0.0011404854,-4.2153772e-07,5.5351495e-07,2.5428469e-07
04.580,-0.0012608259,0.0017745636,0.0006921103,0.0,-0.0,-0.0
04.619,-0.0012608259,0.0011636983,8.124508e-05,0.0,-0.0,-0.0
04.660,-0.00064996065,-0.0012797627,-0.0011404854,-1.5744912e-07,7.996461e-08,1.4031384e-07
04.681,-0.0012608259,-0.00066889747,8.124508e-05,-0.0,0.0,0.0
04.722,0.0005717699,0.000552833,-0.0011404854,5.158437e-08,-5.3351343e-08,1.06417694e-07
04.762,-3.9095376e-05,0.0011636983,-0.00052962016,-0.0,0.0,0.0
04.782,-0.0018716911,-5.80322e-05,-0.00052962016,-0.0,-0.0,0.0
04.822,-0.0024825563,-0.0012797627,0.0006921103,-0.0,0.0,0.0
04.862,0.0030152309,-5.80322e-05,8.124508e-05,-1.1749183e-08,-6.104625e-07,-1.6448851e-08
04.882,0.0030152309,0.0017745636,-0.00052962016,0.0,-0.0,0.0
04.921,-3.9095376e-05,-0.001890628,-0.00052962016,-2.491625e-07,5.152301e-09,6.979769e-08
04.962,-3.9095376e-05,0.0017745636,-0.00052962016,-0.0,0.0,0.0
04.982,-0.0018716911,-0.0012797627,-0.00052962016,-0.0,-0.0,0.0
05.022,0.0005717699,0.000552833,-0.00052962016,0.0,-0.0,0.0
05.062,-0.0012608259,-0.001890628,8.124508e-05,-2.8851142e-07,1.9240309e-07,-1.239804e-08
05.082,-0.00064996065,-5.80322e-05,8.124508e-05,-0.0,0.0,0.0
05.121,-3.9095376e-05,0.0023854286,-0.0011404854,4.233141e-07,6.9378414e-09,2.0238859e-07
05.161,-0.0030934217,-0.00066889747,0.0006921103,-0.0,0.0,0.0
05.182,0.0005717699,-0.0012797627,8.124508e-05,-0.0,-0.0,-0.0
05.222,0.0005717699,0.0011636983,8.124508e-05,-0.0,-0.0,0.0
05.262,-0.00064996065,-0.0012797627,8.124508e-05,-1.2347043e-07,6.2707656e-08,-7.838453e-09
05.282,-0.0012608259,-0.0012797627,8.124508e-05,-0.0,0.0,0.0
05.321,-3.9095376e-05,-0.001890628,0.0006921103,-2.5549502e-07,5.283269e-09,-9.353015e-08
05.361,-0.0030647109,-2.321288e-05,-0.0005540548,-0.0,-0.0,0.0
